a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,22
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:11,SAS,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:11,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:11,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,T.J. Ford,2,0:11,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,T.J. Ford,2,0:11,TOR,violation,,,,,,,,,,Jamario Moon,,,,,,kicked ball,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,T.J. Ford,2,0:00,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,2,6
Damon Stoudamire,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,T.J. Ford,2,0:00,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:48,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:36,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,11,18
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:35,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,15,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:57,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,40,26
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:40,TOR,violation,,,,,,,,,,Jamario Moon,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,14
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:29,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:22,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:59,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,22,25
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:58,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:50,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:40,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:22,SAS,foul,,,,,,,,Jose Calderon,,Jacque Vaughn,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:03,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,29,31
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:45,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,31,16
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:31,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,18,29
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,8,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:12,SAS,shot,,,Jamario Moon,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:06,TOR,foul,,,,,,,,Tim Duncan,,Andrea Bargnani,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:54,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,6,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:54,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,19,30
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:34,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:24,TOR,shot,,,Tim Duncan,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:11,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,24
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,1,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:38,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,38,23
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:12,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,25,11
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,24
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:53,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:52,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:52,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:50,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,8,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:21,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:21,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:04,SAS,foul,,,,,,,,Chris Bosh,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:47,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,running jump,37,24
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,alley oop layup,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:08,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:55,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump hook,14,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:54,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:42,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:13,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,30,26
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:10,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:54,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving finger roll layup,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:41,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:41,TOR,foul,,,,,,,,Tim Duncan,,Anthony Parker,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:41,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:41,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:41,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:41,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:40,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:30,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,6,16
Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:16,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,46,10
Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:15,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Michael Finley,Robert Horry,Tim Duncan,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:03,SAS,foul,,,,,,,,Jose Calderon,,Robert Horry,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Francisco Elson,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:03,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:03,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:59,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,35,24
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:58,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:42,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,6
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:41,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:21,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,32,21
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:11,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,25,25
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:10,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,0:57,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,41,25
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,0:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,0:40,TOR,foul,,,,,,,,Manu Ginobili,,Rasho Nesterovic,,,,,,personal,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Juan Dixon,Rasho Nesterovic,3,0:40,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Juan Dixon,Rasho Nesterovic,3,0:30,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,47,6
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Juan Dixon,Rasho Nesterovic,3,0:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Juan Dixon,Rasho Nesterovic,3,0:09,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Juan Dixon,Rasho Nesterovic,3,0:07,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Juan Dixon,Rasho Nesterovic,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,6
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Andrea Bargnani,Carlos Delfino,Jamario Moon,Juan Dixon,Rasho Nesterovic,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:39,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,finger roll layup,25,6
Damon Stoudamire,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:26,SAS,shot,Robert Horry,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
