a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:37,SEA,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,2,0:37,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,2,0:31,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,22
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,2,0:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,2,0:10,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,42,24
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,2,0:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,2,0:00,SEA,shot,,,Dwyane Wade,,,,,,,Mickael Gelabale,,,,missed,,jump,5,8
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:50,MIA,foul,,,,,,,,Chris Wilcox,,Mark Blount,,,,,,personal,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:40,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,37,10
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:23,MIA,shot,Shawn Marion,,,,,,,,,Alexander Johnson,2,,,made,,jump,14,22
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:09,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,39,7
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Jeff Green,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:56,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:32,SEA,foul,,,,,,,,Jason Williams,,Kevin Durant,,,,,,shooting,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:32,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:32,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:18,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:07,MIA,shot,Jason Williams,,,,,,,,,Shawn Marion,2,,,made,,jump,19,18
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,9:54,MIA,foul,,,,,,,,Chris Wilcox,,Shawn Marion,,,,,,personal,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:54,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:48,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:29,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:17,MIA,foul,,,,,,,,Chris Wilcox,,Dwyane Wade,,,,,,shooting,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:17,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:17,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:05,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Chris Wilcox,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:01,SEA,shot,,,Mark Blount,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:59,SEA,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:42,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,kicked ball,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,11,29
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:32,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:22,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,12,12
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:04,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,19,24
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:50,MIA,foul,,,,,,,,Chris Wilcox,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:50,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:50,SEA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:50,MIA,sub,,,,Earl Barron,,Alexander Johnson,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:50,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:27,SEA,shot,,,Mark Blount,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:25,OFF,jump ball,,Mark Blount,,,Kevin Durant,,,,,,,Jeff Green,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:06,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,8
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:59,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:50,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,24
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:47,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:31,SEA,foul,,,,,,,,Mark Blount,,Earl Watson,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:31,MIA,sub,,,,Dorell Wright,,Mark Blount,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:21,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:19,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:17,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:07,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,29,24
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:03,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:52,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,39,27
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:44,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,22,10
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,23
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:14,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,42,23
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:12,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:09,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,alley oop layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:09,MIA,foul,,,,,,,,Chris Wilcox,,Earl Barron,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:09,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,5:09,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,5:09,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,5:09,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,4:51,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,33,25
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,4:48,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,4:41,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround bank,17,10
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,4:27,MIA,foul,,,,,,,,Kevin Durant,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,4:27,MIA,sub,,,,Marcus Banks,,Jason Williams,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,4:27,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,4:27,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,4:27,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,4:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,4:11,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:58,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump hook,31,11
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:57,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:46,SEA,foul,,,,,,,,Dwyane Wade,,Nick Collison,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Shawn Marion,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:46,MIA,sub,,,,Ricky Davis,,Shawn Marion,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:25,MIA,foul,,,,,,,,Damien Wilkins,,Earl Barron,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:25,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:25,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:06,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,running jump,32,8
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:06,MIA,foul,,,,,,,,Kevin Durant,,Earl Barron,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,3:06,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,2:51,MIA,shot,Dwyane Wade,,,,,,,,,Marcus Banks,3,,,made,,3pt,13,29
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,2:30,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,16
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,2:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,2:21,MIA,shot,Marcus Banks,,,,,,,,,Ricky Davis,3,,,made,,3pt,3,18
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,2:06,SEA,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,2:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,2:06,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,1:49,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,1:32,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,1:11,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,38,27
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,1:09,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,1:09,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,0:57,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,20,18
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,0:39,MIA,shot,Earl Barron,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,22
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,0:23,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,12,10
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,0:22,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,0:07,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,running jump,22,11
