a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,19,12
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:21,CHA,foul,,,,,,,,Bruce Bowen,,Gerald Wallace,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:21,CHA,foul,,,,,,,,Bruce Bowen,,Gerald Wallace,,,,,,technical,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:21,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:21,SAS,foul,,,,,,,,Raymond Felton,,Tim Duncan,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:21,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:02,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:48,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Emeka Okafor,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:42,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:40,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:28,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:12,CHA,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:12,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:00,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,33,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:37,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:31,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,48,9
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:31,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:17,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:55,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,11
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:46,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,3,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:45,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:38,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,1,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:22,CHA,shot,,,Manu Ginobili,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,14
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,5,24
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,3:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,3:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,3:35,SAS,foul,,,,,,,,Gerald Wallace,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:35,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:35,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:35,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:35,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:35,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:35,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:20,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,floating jump,25,13
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:17,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:03,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Brent Barry,,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,finger roll layup,25,6
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:55,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:32,SAS,foul,,,,,,,,Gerald Wallace,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:32,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:32,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:32,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:32,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:20,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Nazr Mohammed,,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:05,SAS,foul,,,,,,,,Gerald Wallace,,Ime Udoka,,,,,,shooting,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:05,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:05,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:05,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,2:05,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:51,CHA,foul,,,,,,,,Manu Ginobili,,Nazr Mohammed,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:51,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:51,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:34,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,20,15
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:33,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,32,13
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:10,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,1:10,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:47,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround fade away,18,11
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:34,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Matt Carroll,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:31,SAS,foul,,,,,,,,Matt Carroll,,Brent Barry,,,,,,personal,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:31,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:31,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:08,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running bank,18,9
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,0:02,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Manu Ginobili,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,11:44,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,14,29
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,11:43,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,11:30,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,11:08,CHA,shot,Jeff McInnis,,,,,,,,,Nazr Mohammed,2,,,made,,jump,14,9
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,11:01,CHA,foul,,,,,,,,Fabricio Oberto,,Nazr Mohammed,,,,,,personal,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:43,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,32,26
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:31,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,43,10
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:20,SAS,shot,,,Matt Carroll,,,,,,,Manu Ginobili,,,,missed,,running jump,42,14
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:18,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,37,19
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:58,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:43,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,23,32
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,18,11
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:22,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,41,10
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:02,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,37,20
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:02,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:44,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,2,,,made,,jump,42,6
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:20,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,21,24
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:00,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,23,17
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:39,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,jump,37,25
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,7:28,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Nazr Mohammed,,,
