a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:20,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:20,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:05,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,19,29
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:50,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,38,8
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:33,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,defense 3 second,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:33,SAC,free throw,,,,,,,1,,1,John Salmons,,,technical,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:19,SAC,shot,,,Kenyon Martin,,,,,,,Francisco Garcia,,,,missed,,jump,46,6
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:19,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:19,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,11
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:08,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:58,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Linas Kleiza,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:43,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Francisco Garcia,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:40,DEN,foul,,,,,,,,John Salmons,,Marcus Camby,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:40,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:40,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:40,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:27,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Francisco Garcia,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:26,SAC,turnover,,,,,,,,,,Francisco Garcia,,,out of bounds lost ball turnover,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:08,SAC,foul,,,,,,,,Allen Iverson,,Quincy Douby,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:08,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,0:08,DEN,sub,,,,Bobby Jones,,Marcus Camby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,0:08,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,0:03,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Allen Iverson,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,0:01,SAC,foul,,,,,,,,Allen Iverson,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,0:01,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,0:01,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:38,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,7,23
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:13,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,24,13
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,31,21
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:00,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:45,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,jump,44,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,45,21
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:25,SAC,shot,,,Kenyon Martin,,,,,,,John Salmons,,,,missed,,running jump,23,11
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:25,DEN,foul,,,,,,,,Brad Miller,,Kenyon Martin,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:18,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,25,31
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:17,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:15,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:11,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:04,DEN,foul,,,,,,,,Brad Miller,,Carmelo Anthony,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:55,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:39,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,13,22
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:24,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:23,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:23,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:21,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:03,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,jump,38,9
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,10
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:44,DEN,shot,,,Brad Miller,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:42,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:36,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,24,14
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:18,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,14,12
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:16,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:04,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,15,22
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,24
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,48,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:28,SAC,foul,,,,,,,,Allen Iverson,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:15,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:02,SAC,shot,,,Anthony Carter,,,,,,,Brad Miller,,,,missed,,turnaround jump,24,15
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:02,SAC,foul,,,,,,,,Anthony Carter,,Brad Miller,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:02,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:49,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump,43,7
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:30,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,41,16
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:19,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,John Salmons,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:06,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,23,31
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:00,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:48,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump,10,7
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:33,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,8,7
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,12,29
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:59,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,46,23
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:52,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Ron Artest,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:45,SAC,shot,Ron Artest,,,,,,,,,John Salmons,3,,,made,,3pt,44,22
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:38,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:18,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,38,20
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:01,SAC,shot,,,Marcus Camby,,,,,,,Beno Udrih,,,,missed,,jump,36,11
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:01,DEN,foul,,,,,,,,Mikki Moore,,Anthony Carter,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:57,SAC,foul,,,,,,,,Anthony Carter,,John Salmons,,,,,,offensive,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:57,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,29,18
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:36,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:32,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:22,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,John Salmons,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:18,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse dunk,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:57,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:56,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:46,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,12
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:17,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,1:55,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,1:31,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,26,28
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,1:19,SAC,foul,,,,,,,,Carmelo Anthony,,Ron Artest,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,1:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:19,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:04,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
