a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,1,0:02,CLE,shot,Sasha Pavlovic,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,11:38,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,jump,33,23
Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,11:22,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,7
Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,11:00,ATL,shot,,,Dwayne Jones,,,,,,,Shelden Williams,,,,missed,,layup,26,8
Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:58,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,21,8
Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:47,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:47,ATL,foul,,,,,,,,Anderson Varejao,,Shelden Williams,,,,,,loose ball,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:47,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,23,17
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:39,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:17,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,29,22
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,10:12,ATL,shot,Al Horford,,,,,,,,,Tyronn Lue,2,,,made,,jump,41,21
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,9:48,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,jump,17,22
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,9:29,CLE,foul,,,,,,,,Tyronn Lue,,Daniel Gibson,,,,,,personal,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,9:18,CLE,foul,,,,,,,,Al Horford,,Anderson Varejao,,,,,,personal,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,9:03,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,7,8
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,9:02,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,8:59,CLE,foul,,,,,,,,Tyronn Lue,,Devin Brown,,,,,,offensive,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,8:59,CLE,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:59,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:37,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,running jump,28,15
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:19,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,23,7
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:14,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,putback layup,25,7
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:03,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,41,10
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:01,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:50,CLE,shot,Devin Brown,,,,,,,,,Anderson Varejao,2,,,made,,jump,7,7
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:28,CLE,foul,,,,,,,,Tyronn Lue,,Sasha Pavlovic,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:28,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:28,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:28,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,7:28,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,7:28,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,7:13,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Josh Childress,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,7:09,ATL,foul,,,,,,,,Daniel Gibson,,Josh Smith,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,7:09,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,7:09,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,6:49,ATL,violation,,,,,,,,,,Al Horford,,,,,,kicked ball,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,6:42,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,24,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,6:19,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Joe Johnson,,,,missed,,layup,27,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,6:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,6:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,20
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,6:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,6:09,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,6:09,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:09,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:49,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump bank,16,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:23,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,30,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:14,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Anthony Johnson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:02,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,16
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:46,ATL,foul,,,,,,,,,,Anthony Johnson,,,,,,defense 3 second,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:46,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:32,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,step back jump,14,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:17,CLE,foul,,,,,,,,Joe Johnson,,Daniel Gibson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:17,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:17,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:58,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,2,,,made,,jump,14,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:41,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,35,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:21,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,step out of bounds turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:02,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,11,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:02,CLE,foul,,,,,,,,Josh Smith,,Drew Gooden,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:02,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:45,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,34,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:45,ATL,sub,,,,Lorenzen Wright,,Josh Smith,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:27,CLE,foul,,,,,,,,Marvin Williams,,Drew Gooden,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:27,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:27,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:27,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,26,7
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:08,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,26,7
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:06,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:54,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,49,8
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:52,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:48,CLE,shot,,,Al Horford,,,,,,,Sasha Pavlovic,,,,missed,,jump,37,10
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:46,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:42,ATL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Larry Hughes,,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:27,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Lorenzen Wright,,,,,,personal,,
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:27,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,25
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:08,ATL,shot,Josh Childress,,,,,,,,,Anthony Johnson,3,,,made,,3pt,40,27
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,22
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:32,CLE,foul,,,,,,,,Marvin Williams,,Zydrunas Ilgauskas,,,,,,personal,,
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:32,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:32,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,20,11
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:11,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:09,ATL,shot,,,Sasha Pavlovic,,,,,,,Josh Childress,,,,missed,,layup,25,8
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:09,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:09,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
