a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:38,DAL,foul,,,,,,,,Corey Maggette,,Brandon Bass,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:38,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:38,DAL,sub,,,,Eddie Jones,,Brandon Bass,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:38,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:38,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:17,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,19,13
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:02,DAL,foul,,,,,,,,Corey Maggette,,Tyronn Lue,,,,,,shooting,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:02,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:02,DAL,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Corey Maggette,Cuttino Mobley,Marcus Williams,Nick Fazekas,Quinton Ross,2,0:02,LAC,sub,,,,Marcus Williams,,Brevin Knight,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Corey Maggette,Cuttino Mobley,Marcus Williams,Nick Fazekas,Quinton Ross,2,0:02,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Corey Maggette,Cuttino Mobley,Marcus Williams,Nick Fazekas,Quinton Ross,2,0:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,32,46
Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,Corey Maggette,Cuttino Mobley,Marcus Williams,Nick Fazekas,Quinton Ross,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:46,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:44,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,tip,25,6
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:44,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:42,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:41,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:41,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,12
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:28,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:20,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,jump,19,11
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:53,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,25,18
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:38,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,27,25
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:18,DAL,shot,,,Josh Powell,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,20,8
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:14,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:05,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,32,19
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:59,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,16,6
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:39,DAL,foul,,,,,,,,Corey Maggette,,Malik Allen,,,,,,shooting,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:39,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:39,DAL,sub,,,,Eddie Jones,,Malik Allen,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:39,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:19,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,2,,,made,,jump,6,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:06,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Jason Terry,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:04,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:50,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,39,22
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:40,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:40,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:37,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:31,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:16,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Jason Kidd,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:11,OFF,jump ball,,Erick Dampier,,,Josh Powell,,,,,,,Al Thornton,,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:57,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Jason Kidd,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:42,LAC,foul,,,,,,,,Josh Howard,,Brevin Knight,,,,,,shooting,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:42,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:42,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,9
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:19,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:09,LAC,shot,,,Erick Dampier,,,,,,,Al Thornton,,,,missed,,layup,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:07,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:57,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:32,DAL,turnover,,,,,,,,,,Jason Terry,,,step out of bounds turnover,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:15,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,15,25
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:13,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:45,DAL,sub,,,,Brandon Bass,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:33,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Al Thornton,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:29,DAL,foul,,,,,,,,Corey Maggette,,Josh Howard,,,,,,personal,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:19,DAL,foul,,,,,,,,Josh Powell,,Josh Howard,,,,,,personal,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:09,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,floating jump,29,10
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,49,10
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:49,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:43,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:27,DAL,foul,,,,,,,,Corey Maggette,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:27,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:27,DAL,sub,,,,Antoine Wright,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,3,4:27,LAC,sub,,,,Nick Fazekas,,Josh Powell,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,3,4:13,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,jump,40,11
Antoine Wright,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,3,4:00,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,3,4:00,LAC,foul,,,,,,,,Jason Kidd,,Brevin Knight,,,,,,shooting,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,3,4:00,DAL,sub,,,,Juwan Howard,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,4:00,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,4:00,DAL,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,3:47,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,3:40,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,running layup,25,6
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,3:19,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,11
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,3:17,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,3:17,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,layup,25,6
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,3:17,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,3:17,DAL,foul,,,,,,,,Corey Maggette,,Juwan Howard,,,,,,shooting,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,3:17,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,3:17,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,3:03,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Nick Fazekas,,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,2:59,DAL,foul,,,,,,,,Al Thornton,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,3,2:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,2:59,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,2:59,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,2:59,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,2:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,8
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,2:41,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,2:17,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,35,23
Antoine Wright,Eddie Jones,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,2:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,2:16,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Antoine Wright,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,2:01,DAL,shot,,,Nick Fazekas,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Antoine Wright,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:59,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Antoine Wright,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:47,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,39,20
Antoine Wright,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:46,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,43,25
Antoine Wright,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Al Thornton,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,3,1:21,DAL,foul,,,,,,,,Al Thornton,,Jason Kidd,,,,,,personal,,
