a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,22
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:23,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,tip,25,6
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:23,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:02,IND,foul,,,,,,,,Brandon Roy,,Shawne Williams,,,,,,shooting,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:02,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:02,POR,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:02,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:02,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,1,0:01,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:46,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:35,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:32,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Travis Outlaw,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:24,POR,foul,,,,,,,,David Harrison,,Jarrett Jack,,,,,,offensive,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:24,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:07,IND,shot,Kareem Rush,,,,,,,,,Jeff Foster,2,,,made,,dunk,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:49,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,turnaround jump,23,11
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:41,POR,foul,,,,,,,,Danny Granger,,Sergio Rodriguez,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:34,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:33,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:14,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,38,22
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:13,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:09,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:09,POR,foul,,,,,,,,Danny Granger,,Raef LaFrentz,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:09,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:51,POR,shot,Travis Outlaw,,,,,,,,,Martell Webster,2,,,made,,turnaround hook,30,9
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,22
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:35,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:34,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:17,IND,foul,,,,,,,,Jarrett Jack,,Jeff Foster,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:17,IND,foul,,,,,,,,Jarrett Jack,,Jeff Foster,,,,,,technical,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:17,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:17,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:07,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,13
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:56,POR,foul,,,,,,,,David Harrison,,Raef LaFrentz,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,8:56,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,8:56,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,8:56,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,8:56,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,8:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,8:40,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,22,23
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,8:26,IND,shot,Troy Murphy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,40,26
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,8:13,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,35,21
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,7:54,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,turnaround fade away,16,20
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,7:52,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,7:52,POR,foul,,,,,,,,David Harrison,,Raef LaFrentz,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,2,7:52,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:52,POR,sub,,,,LaMarcus Aldridge,,Martell Webster,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:52,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:52,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:52,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:33,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,39,15
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:32,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:16,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Steve Blake,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:15,POR,turnover,,,,,,,,,,Travis Outlaw,,,backcourt turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:15,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:00,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,37,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:53,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,9,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:45,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,4,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:34,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:34,POR,foul,,,,,,,,Jamaal Tinsley,,LaMarcus Aldridge,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:34,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:34,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:34,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:17,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving finger roll layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:07,IND,foul,,,,,,,,Joel Przybilla,,Troy Murphy,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:07,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:51,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:51,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:35,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,12,24
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:19,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,31,7
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,7,24
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:56,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:45,IND,foul,,,,,,,,Joel Przybilla,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:45,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:45,IND,sub,,,,Shawne Williams,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:45,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:35,POR,foul,,,,,,,,Jeff Foster,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:35,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:35,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:20,POR,turnover,,,,,,,,,,Joel Przybilla,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:05,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:47,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,7,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:36,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:35,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:13,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,44,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:06,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:05,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:54,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,13,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:35,POR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:35,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:35,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:35,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
