a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:08,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:07,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,37,17
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:43,DAL,foul,,,,,,,,Mikki Moore,,Dirk Nowitzki,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:43,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:32,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:29,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:29,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:29,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:29,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:11,DAL,shot,Eddie Jones,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:55,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,23,13
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:37,DAL,foul,,,,,,,,Francisco Garcia,,Josh Howard,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:37,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:24,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,9
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:14,DAL,foul,,,,,,,,John Salmons,,Josh Howard,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:14,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:14,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:05,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,alley oop dunk,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:46,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Beno Udrih,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:43,DAL,foul,,,,,,,,Francisco Garcia,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:43,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:43,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:24,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,35,20
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:10,SAC,shot,,,Erick Dampier,,,,,,,Beno Udrih,,,,missed,,jump,32,9
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:09,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:06,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:59,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,11,7
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:58,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:56,DAL,foul,,,,,,,,Beno Udrih,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:56,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:56,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:56,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:36,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,3,,,made,,3pt,48,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:25,DAL,foul,,,,,,,,Beno Udrih,,Devin Harris,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:25,SAC,sub,,,,Kevin Martin,,Mikki Moore,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,7:19,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,27
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:55,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:48,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,33,30
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:32,DAL,shot,Eddie Jones,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,25,17
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,6:11,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:49,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,12,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:48,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:35,DAL,foul,,,,,,,,Francisco Garcia,,Jason Terry,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:35,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:35,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:25,DAL,shot,Devin Harris,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,5:06,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,4:52,DAL,sub,,,,DeSagana Diop,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,4:45,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,43,23
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,4:24,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:59,SAC,foul,,,,,,,,Devin Harris,,Francisco Garcia,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:59,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:59,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:42,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,15,23
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:41,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,40,11
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:25,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:20,DAL,foul,,,,,,,,Kevin Martin,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:20,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:20,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:20,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:06,SAC,foul,,,,,,,,Brandon Bass,,John Salmons,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,3:06,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:56,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,42,9
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:55,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,49,12
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:41,DAL,foul,,,,,,,,Brad Miller,,DeSagana Diop,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:41,DAL,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:41,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:41,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,20
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:23,DAL,shot,,,,,,,,,,Devean George,2,,,made,,tip,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:23,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,2:08,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,finger roll layup,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,1:46,DAL,shot,,,Brad Miller,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,3,1:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,1:44,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:44,SAC,sub,,,,Mikki Moore,,Beno Udrih,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:21,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,31,15
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:19,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:07,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,32,12
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,0:50,SAC,shot,,,Brandon Bass,,,,,,,John Salmons,,,,missed,,jump,25,11
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,0:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,0:42,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,26,21
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,0:42,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,0:42,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Dahntay Jones,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,0:42,SAC,sub,,,,Dahntay Jones,,Francisco Garcia,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:42,SAC,sub,,,,Justin Williams,,Kevin Martin,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:32,SAC,foul,,,,,,,,Jose Juan Barea,,Justin Williams,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:32,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:32,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:30,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:16,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,4,9
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:15,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,11:43,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,39,27
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,11:25,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,11,13
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,11:06,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,48,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,10:52,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,4,10:37,SAC,foul,,,,,,,,Jose Juan Barea,,Mikki Moore,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,10:37,SAC,sub,,,,Brad Miller,,Justin Williams,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,10:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,10:32,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,4,10:26,SAC,foul,,,,,,,,Jose Juan Barea,,Quincy Douby,,,,,,offensive,,
