a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,8:30,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,8:21,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running jump,19,16
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,8:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,8:02,MIN,shot,,,Shane Battier,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,8:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:43,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,37,29
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:42,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:35,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,38,18
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:33,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:24,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,jump,20,25
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:05,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Chuck Hayes,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,33,30
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:54,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:39,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,28,30
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:27,MIN,foul,,,,,,,,Luther Head,,Rashad McCants,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:27,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:27,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:19,HOU,shot,Bobby Jackson,,,,,,,,,Luther Head,3,,,made,,3pt,5,20
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:01,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Luther Head,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:56,HOU,shot,Chuck Hayes,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:54,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:54,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:42,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,36,17
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:27,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:09,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,4:47,HOU,shot,,,Al Jefferson,,,,,,,Carl Landry,,,,missed,,jump,28,10
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,4:45,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,4:42,MIN,shot,Randy Foye,,,,,,,,,Corey Brewer,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,4:20,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,11
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,4:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,4:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,14,28
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,4:02,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,3:50,MIN,foul,,,,,,,,Carl Landry,,Craig Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:50,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:50,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:50,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:50,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:50,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:49,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,15
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:24,HOU,foul,,,,,,,,Ryan Gomes,,Chuck Hayes,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:24,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,3:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:24,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:24,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:04,HOU,shot,,,Al Jefferson,,,,,,,Chuck Hayes,,,,missed,,turnaround hook,22,13
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:02,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:01,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:49,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,30,31
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:48,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:41,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Marko Jaric,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:37,MIN,shot,,,Shane Battier,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:37,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:22,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:59,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Randy Foye,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:50,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:49,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:38,MIN,foul,,,,,,,,Tracy McGrady,,Marko Jaric,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:38,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:38,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:38,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:21,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,tip,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:21,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:17,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,22
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup jump,20,18
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:47,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:37,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,29,16
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,25,32
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:21,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Chuck Hayes,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:45,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball,,Al Jefferson,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:28,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,36,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:08,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:07,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:51,MIN,turnover,,,,,,,,,,Kirk Snyder,,,bad pass,,Tracy McGrady,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:45,HOU,turnover,,,,,,,,,,Tracy McGrady,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,13
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,25
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:03,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Rafer Alston,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:00,MIN,foul,,,,,,,,Tracy McGrady,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:00,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:00,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,13
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,23
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:22,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:16,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,HOU,foul,,,,,,,,Kirk Snyder,,Dikembe Mutombo,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:53,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:29,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Luis Scola,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:23,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
