a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:12,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,39,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:10,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:52,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:35,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,25,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:14,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,49,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:13,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:56,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,15,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:20,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:17,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,11,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:58,DET,foul,,,,,,,,Brendan Haywood,,Antonio McDyess,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:42,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:40,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,36,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,46,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:18,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,5,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:08,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:08,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,37,23
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,18
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:52,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:44,DET,foul,,,,,,,,Darius Songaila,,Antonio McDyess,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:44,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,hook,29,11
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:18,DET,shot,Jason Maxiell,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,10
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,23,33
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:36,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,10,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,WAS,foul,,,,,,,,Rasheed Wallace,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,32
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:11,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:04,WAS,shot,,,Jason Maxiell,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:02,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:01,WAS,foul,,,,,,,,Chauncey Billups,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:01,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:57,WAS,foul,,,,,,,,Richard Hamilton,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:48,WAS,foul,,,,,,,,Jason Maxiell,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:43,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:43,WAS,foul,,,,,,,,Jason Maxiell,,Nick Young,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:43,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:27,DET,foul,,,,,,,,Antawn Jamison,,Jason Maxiell,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:24,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Chauncey Billups,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:14,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,36,17
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:57,WAS,shot,,,Rasheed Wallace,,,,,,,Caron Butler,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:39,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Darius Songaila,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:35,DET,foul,,,,,,,,Gilbert Arenas,,Rasheed Wallace,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:35,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:35,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:15,WAS,foul,,,,,,,,Jason Maxiell,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:15,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:15,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:15,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:06,WAS,shot,,,Rasheed Wallace,,,,,,,Gilbert Arenas,,,,missed,,jump,24,15
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:58,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,45,15
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:52,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,10,28
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,19,31
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:29,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,35,30
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:28,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:24,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,14
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:23,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:22,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,25,6
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:21,DET,foul,,,,,,,,Brendan Haywood,,Chauncey Billups,,,,,,shooting,,
Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:21,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:21,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:21,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving reverse layup,25,6
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:38,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,running jump,10,14
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:31,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,9
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:21,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:07,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,19
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:42,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:39,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,reverse layup,25,6
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:37,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,14
Andray Blatche,Brendan Haywood,Darius Songaila,Gilbert Arenas,Nick Young,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
