a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:28,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:27,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:11,NOH,shot,David West,,,,,,,,,Morris Peterson,2,,,made,,jump,33,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:47,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:30,NOH,foul,,,,,,,,Mehmet Okur,,Tyson Chandler,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:30,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:30,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:14,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:14,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:14,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:57,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:41,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:21,UTA,shot,,,David West,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:15,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,putback layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:56,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:39,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,24,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:20,UTA,foul,,,,,,,,Peja Stojakovic,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:20,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,20,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,jump,12,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:51,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:47,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:40,UTA,shot,,,Peja Stojakovic,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:39,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:34,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:34,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:14,UTA,foul,,,,,,,,Morris Peterson,,Ronnie Brewer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:14,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:14,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:14,UTA,sub,,,,Ronnie Price,,Ronnie Brewer,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:14,NOH,sub,,,,Bonzi Wells,,Morris Peterson,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:58,UTA,foul,,,,,,,,Chris Paul,,Ronnie Price,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,8,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:35,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,28,22
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:12,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,15,28
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:55,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,21
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:38,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,43,8
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:37,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,1:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:55,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:55,UTA,sub,,,,Kyle Korver,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,42,8
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:38,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:30,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,23
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:28,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:26,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:06,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,22,27
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:04,NOH,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Paul Millsap,,,
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:04,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,5
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:42,UTA,foul,,,,,,,,Hilton Armstrong,,Paul Millsap,,,,,,offensive,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:42,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:25,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:10,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,40,11
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,11:03,NOH,turnover,,,,,,,,,,Julian Wright,,,out of bounds lost ball turnover,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:39,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,24,31
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:37,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:37,NOH,foul,,,,,,,,Paul Millsap,,David West,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:37,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:36,NOH,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:36,UTA,foul,,,,,,,,Hilton Armstrong,,Mehmet Okur,,,,,,loose ball,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:22,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,32,14
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:21,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,10:01,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Bonzi Wells,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,9:55,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,16,21
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,4,9:44,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,9:44,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,9:35,UTA,foul,,,,,,,,Jannero Pargo,,Mehmet Okur,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,9:35,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,9:35,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,9:35,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,9:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,24
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,9:11,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,9:04,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,23,14
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,9:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,8:41,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,8:27,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Matt Harpring,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,8:25,NOH,foul,,,,,,,,Deron Williams,,Bonzi Wells,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,8:10,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,45,19
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,8:08,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,8:05,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Ryan Bowen,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,8:01,NOH,shot,Julian Wright,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,7:41,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Bonzi Wells,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,7:20,NOH,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,24,15
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,7:20,UTA,foul,,,,,,,,Bonzi Wells,,Matt Harpring,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,7:20,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,defensive goaltending,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Ryan Bowen,4,7:20,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
