a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:28,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:24,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:12,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:12,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,7
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:57,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:47,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,27,21
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:33,SAS,foul,,,,,,,,Luis Scola,,Manu Ginobili,,,,,,offensive,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:33,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,30,12
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,19,8
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:03,SAS,foul,,,,,,,,Yao Ming,,Tim Duncan,,,,,,personal,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,3:03,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,2:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,finger roll layup,26,9
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,2:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,2:34,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,16,30
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,2:07,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,31,21
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,2:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,1:48,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,jump,39,8
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,1:34,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Manu Ginobili,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,1:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,25
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,1:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,1:06,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,6,20
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:53,SAS,foul,,,,,,,,Yao Ming,,Manu Ginobili,,,,,,personal,,
Luis Scola,Mike James,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:53,HOU,sub,,,,Mike James,,Bonzi Wells,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:53,HOU,sub,,,,Luther Head,,Yao Ming,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:53,SAS,sub,,,,Brent Barry,,Fabricio Oberto,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:45,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,12,6
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:31,HOU,foul,,,,,,,,Manu Ginobili,,Luis Scola,,,,,,personal,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,45,24
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:15,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:00,HOU,shot,,,,,,,,,,Mike James,2,,,made,,running jump,29,9
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,3,0:00,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:49,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:49,SAS,foul,,,,,,,,Rafer Alston,,Michael Finley,,,,,,shooting,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:49,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,missed,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:23,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll layup,26,11
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:06,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,20,10
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:05,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:57,SAS,shot,Michael Finley,,,,,,,,,Francisco Elson,2,,,made,,dunk,26,8
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:43,HOU,shot,,,Manu Ginobili,,,,,,,Mike James,,,,missed,,layup,24,8
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,11,17
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:11,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,23,7
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:54,HOU,foul,,,,,,,,Manu Ginobili,,Shane Battier,,,,,,shooting,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:54,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:54,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,29,8
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:18,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,3,,,made,,3pt,39,28
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:05,HOU,turnover,,,,,,,,,,Luther Head,,,step out of bounds turnover,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:05,HOU,sub,,,,Yao Ming,,Shane Battier,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:05,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:05,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:53,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Mike James,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:53,SAS,foul,,,,,,,,Luis Scola,,Manu Ginobili,,,,,,personal,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,8:53,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,8:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,21,13
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,8:31,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,8:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,23
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,8:10,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,8:00,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,24,10
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running bank,23,10
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:34,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,7:12,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,layup,23,7
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,6:55,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,33,21
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,6:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,4,6:39,SAS,foul,,,,,,,,Yao Ming,,Fabricio Oberto,,,,,,personal,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:39,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,6:39,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,6:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,28,8
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,6:24,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,6:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,13
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,6:08,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,5:52,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,25,11
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,5:31,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,fade away jumper,27,19
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,5:06,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump,26,16
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,4:48,SAS,foul,,,,,,,,Yao Ming,,Tim Duncan,,,,,,offensive,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,4:48,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,4,4:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,4:48,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:48,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,45,22
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:25,HOU,foul,,,,,,,,Tim Duncan,,Luis Scola,,,,,,personal,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,13
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:04,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:48,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,jump,41,5
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:28,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,39,22
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:12,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,15
Luis Scola,Luther Head,Mike James,Rafer Alston,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:11,HOU,sub,,,,Shane Battier,,Mike James,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:56,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,32,31
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:54,HOU,turnover,,,,,,,,,,Yao Ming,,,kicked ball violation,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:46,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,40,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:26,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,33,11
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:12,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,6,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:54,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,14,11
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:39,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,3,12
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:16,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,49,13
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:15,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:57,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,28,9
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,34,12
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,12,13
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:28,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
