a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,11:34,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,11:34,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,11:16,PHX,foul,,,,,,,,Tim Duncan,,Boris Diaw,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,11:07,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,13,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,11:05,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:54,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:35,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,2,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:25,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:12,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,15,21
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:00,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:41,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:39,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,13
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:25,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,31,15
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:06,SAS,foul,,,,,,,,Amare Stoudemire,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:06,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:06,SAS,sub,,,,Michael Finley,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:59,SAS,foul,,,,,,,,Leandro Barbosa,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:47,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,8
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:34,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,15,21
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,8:17,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,8:10,PHX,foul,,,,,,,,Tim Duncan,,Boris Diaw,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:54,SAS,shot,Michael Finley,,,,,,,,,Ime Udoka,3,,,made,,3pt,43,24
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:28,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:27,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:27,SAS,foul,,,,,,,,Boris Diaw,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:27,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:27,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:27,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:12,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,running jump,32,10
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,7:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:59,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,16,20
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:35,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,24,26
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:35,PHX,foul,,,,,,,,Manu Ginobili,,Steve Nash,,,,,,loose ball,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:35,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:26,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,9,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:10,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:56,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,33,24
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:44,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Shawn Marion,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:24,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Manu Ginobili,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,33,30
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:10,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:10,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:10,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:51,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,reverse layup,25,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:41,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Jacque Vaughn,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,36,28
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,23
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:16,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:02,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,5,11
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:56,SAS,foul,,,,,,,,Shawn Marion,,Jacque Vaughn,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:56,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:56,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:41,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Raja Bell,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:36,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Ime Udoka,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:27,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Shawn Marion,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:17,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,8
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:08,SAS,shot,,,Amare Stoudemire,,,,,,,Tim Duncan,,,,missed,,jump,17,8
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:04,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump bank,28,9
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:41,PHX,foul,,,,,,,,Jacque Vaughn,,Grant Hill,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:41,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:41,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:41,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,38,30
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:16,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:16,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:01,PHX,foul,,,,,,,,Ime Udoka,,Leandro Barbosa,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:01,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:01,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,25,18
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:43,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:23,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,12,21
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:14,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,22
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:13,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:57,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,13,22
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,8
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:33,SAS,shot,,,Leandro Barbosa,,,,,,,Ime Udoka,,,,missed,,jump,14,10
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:31,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:26,SAS,shot,,,Boris Diaw,,,,,,,Tim Duncan,,,,missed,,jump,15,8
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,9,25
