a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:47,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,43,16
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:46,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:33,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,11,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:20,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,12,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:07,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:06,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,22
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,10:59,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,10:41,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,33,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,10:27,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,10:11,TOR,shot,,,Ronnie Brewer,,,,,,,Anthony Parker,,,,missed,,jump,13,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,10:09,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,10:02,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,37,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,9:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,18,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,9:15,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,9:12,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,9:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,26,15
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:52,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:35,TOR,foul,,,,,,,,Deron Williams,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:35,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:35,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:33,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:20,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,13,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:57,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:33,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:27,UTA,foul,,,,,,,,Rasho Nesterovic,,Jarron Collins,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:27,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:16,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,14,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:03,UTA,foul,,,,,,,,Andrea Bargnani,,Paul Millsap,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:51,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,10,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:37,TOR,foul,,,,,,,,Deron Williams,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:26,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:10,TOR,foul,,,,,,,,Carlos Boozer,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:10,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:51,UTA,shot,,,Anthony Parker,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:41,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:25,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,46,3
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:08,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,10,4
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:03,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,22,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,5,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:19,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:19,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:06,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,2,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:05,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:49,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,20,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:27,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,15,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:06,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,32,30
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:49,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,31,25
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:36,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:18,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:04,UTA,foul,,,,,,,,Andrea Bargnani,,Deron Williams,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:04,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:04,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:54,UTA,foul,,,,,,,,,,Matt Harpring,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:54,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:47,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,25,18
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:46,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:29,UTA,shot,,,Rasho Nesterovic,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:08,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:59,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:57,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:34,TOR,foul,,,,,,,,Carlos Boozer,,Rasho Nesterovic,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:26,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:11,TOR,shot,,,Carlos Boozer,,,,,,,Andrea Bargnani,,,,missed,,jump,25,13
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:11,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:10,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,16,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,33,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,11:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,jump,30,20
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,11:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,18
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,11:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:58,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:58,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:47,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:31,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,16,24
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:24,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,5
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:23,TOR,sub,,,,Carlos Delfino,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:13,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:11,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:07,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,24,20
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,10:06,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:49,TOR,foul,,,,,,,,Andrei Kirilenko,,Carlos Delfino,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:49,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:49,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:33,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,39,27
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,4,9:31,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
