a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:53,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Andre Iguodala,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:49,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:25,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,19
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:05,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,14,18
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:50,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Willie Green,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:47,NYK,foul,,,,,,,,Willie Green,,Zach Randolph,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:41,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,19,13
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:27,PHI,foul,,,,,,,,David Lee,,Samuel Dalembert,,,,,,loose ball,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:27,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,9:27,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,9:09,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,42,25
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:53,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:40,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:24,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,floating jump,25,14
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:08,NYK,foul,,,,,,,,Reggie Evans,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:08,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:08,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,8:08,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:59,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Malik Rose,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:57,PHI,foul,,,,,,,,Nate Robinson,,Jason Smith,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:57,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:57,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:57,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:55,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:52,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:51,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,25,10
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:51,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:32,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,38,5
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:30,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,22
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:22,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,41,14
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:15,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,41,25
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,7:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:39,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,10,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:37,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:17,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,10,13
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:06,PHI,turnover,,,,,,,,,,Jason Smith,,,traveling,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:45,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:45,PHI,foul,,,,,,,,David Lee,,Reggie Evans,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:45,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,5:45,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,5:25,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,8,5
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,5:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,5:16,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,44,23
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,4:56,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,4:55,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,4:55,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,4:36,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,4:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,4:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,4:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,4:13,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Nate Robinson,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,4:08,NYK,shot,,,Jason Smith,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:58,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:40,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,David Lee,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:40,PHI,foul,,,,,,,,David Lee,,Reggie Evans,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:40,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:40,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:40,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:31,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,18
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,45,24
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:20,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:20,NYK,foul,,,,,,,,Jason Smith,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,18
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:45,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,28,18
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:43,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:30,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,9
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:13,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,14,29
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:11,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,1:57,NYK,foul,,,,,,,,Jason Smith,,Jamal Crawford,,,,,,offensive,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,1:57,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,1:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Thaddeus Young,3,1:57,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,3,1:57,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,3,1:57,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:57,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:50,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:50,NYK,foul,,,,,,,,Louis Williams,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:50,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:25,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:25,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:25,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:14,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:56,NYK,shot,Fred Jones,,,,,,,,,Eddy Curry,2,,,made,,hook,24,12
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:41,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,21,12
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:20,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Louis Williams,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:03,NYK,foul,,,,,,,,Louis Williams,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:03,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,3,0:03,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,3,0:03,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,3,0:01,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,44,45
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Thaddeus Young,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,11:44,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,8,17
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,11:16,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,39,26
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,11:04,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,14,28
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,10:37,PHI,foul,,,,,,,,Jamal Crawford,,Louis Williams,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,10:37,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,10:37,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,10:37,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,10:22,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,20
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,10:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,10:22,NYK,foul,,,,,,,,Samuel Dalembert,,Eddy Curry,,,,,,loose ball,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,10:13,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,40,17
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,10:11,PHI,rebound,,,,,,,,,,,,,,,,,,
