a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:24,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:24,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:24,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:04,PHX,foul,,,,,,,,Beno Udrih,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:04,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:04,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:04,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:00,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,3,,,made,,3pt,14,37
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,12:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:58,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:42,SAC,foul,,,,,,,,Leandro Barbosa,,Kevin Martin,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:41,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,20,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:40,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:37,PHX,foul,,,,,,,,Kevin Martin,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:27,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:52,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,10,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:38,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:32,PHX,foul,,,,,,,,Beno Udrih,,Steve Nash,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:32,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:28,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,28,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:28,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:28,PHX,foul,,,,,,,,Ron Artest,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:53,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:51,PHX,foul,,,,,,,,Mikki Moore,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:51,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:42,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:27,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:19,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:10,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Beno Udrih,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:00,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,38,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:52,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,36,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:30,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,38,28
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:48,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,41,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:26,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,14,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:25,SAC,foul,,,,,,,,Amare Stoudemire,,Brad Miller,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:25,SAC,foul,,,,,,,,Amare Stoudemire,,Brad Miller,,,,,,technical,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:25,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:16,SAC,foul,,,,,,,,Amare Stoudemire,,Mikki Moore,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:16,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:16,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:16,SAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,7:16,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,7:16,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,7:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,9,26
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,6:59,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,6:43,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,9
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,6:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,6:37,SAC,foul,,,,,,,,Amare Stoudemire,,Brad Miller,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:37,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:33,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,39,27
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:09,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,1,7
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,21
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:49,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,jump,42,8
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:38,PHX,sub,,,,Eric Piatkowski,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:38,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:32,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Kevin Martin,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:28,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Steve Nash,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:25,SAC,foul,,,,,,,,Brian Skinner,,Spencer Hawes,,,,,,shooting,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:25,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:25,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:16,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:16,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:07,PHX,shot,Eric Piatkowski,,,,,,,,,Boris Diaw,2,,,made,,jump,35,21
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:58,SAC,sub,,,,John Salmons,,Spencer Hawes,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:40,PHX,foul,,,,,,,,Kevin Martin,,Grant Hill,,,,,,shooting,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:40,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:40,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:29,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,33,22
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:15,SAC,shot,,,Brian Skinner,,,,,,,Kevin Martin,,,,missed,,finger roll layup,25,6
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:14,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:14,SAC,foul,,,,,,,,Eric Piatkowski,,Mikki Moore,,,,,,personal,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:14,PHX,free throw,,,,,,,1,,2,Eric Piatkowski,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Grant Hill,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,4:14,SAC,sub,,,,Kenny Thomas,,Mikki Moore,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,4:14,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,4:14,PHX,free throw,,,,,,,2,,2,Eric Piatkowski,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,3:57,SAC,shot,Kenny Thomas,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,3:41,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,13,21
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,3:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,34,26
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,3:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,3:16,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Francisco Garcia,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,3:15,PHX,foul,,,,,,,,Francisco Garcia,,Brian Skinner,,,,,,personal,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,2:58,SAC,shot,John Salmons,,,,,,,,,Ron Artest,3,,,made,,3pt,13,28
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,2:49,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,15,20
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,2:32,SAC,foul,,,,,,,,Steve Nash,,John Salmons,,,,,,offensive,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,2:32,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,2:32,PHX,sub,,,,Shawn Marion,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,2:20,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,37,24
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:57,SAC,turnover,,,,,,,,,,Ron Artest,,,step out of bounds turnover,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:43,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:40,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:30,PHX,foul,,,,,,,,Francisco Garcia,,Shawn Marion,,,,,,personal,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:30,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:30,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:18,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:03,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:03,PHX,foul,,,,,,,,Ron Artest,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,1:03,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:51,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,3,0:50,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
