a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:34,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:34,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:24,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,18,23
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:17,SEA,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:17,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:06,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,hook,19,7
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:51,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:49,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:43,LAL,foul,,,,,,,,Nick Collison,,Derek Fisher,,,,,,offensive,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:43,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:33,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,29,11
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:32,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:28,LAL,shot,Derek Fisher,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:28,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:28,LAL,foul,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:28,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,missed,,,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:11,LAL,foul,,,,,,,,Delonte West,,Ronny Turiaf,,,,,,personal,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:11,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:11,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,0:02,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Kevin Durant,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:47,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,9,25
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:27,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,12
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump bank,30,12
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:52,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,16,24
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:32,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,4,7
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:23,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,23
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:10,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:04,LAL,foul,,,,,,,,Kevin Durant,,Lamar Odom,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:04,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:04,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:51,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:32,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,23,13
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:28,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:14,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,turnaround jump,20,12
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:03,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:59,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Kurt Thomas,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:54,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,dunk,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,21
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:37,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,33,31
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:28,LAL,shot,,,Kurt Thomas,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:25,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:09,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump bank,17,11
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:51,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,23,15
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:49,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:40,SEA,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:11,SEA,sub,,,,Jeff Green,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:08,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,41,6
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:57,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,25
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:38,SEA,turnover,,,,,,,,,,Delonte West,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:38,SEA,foul,,,,,,,,,,Delonte West,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:38,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:38,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:31,SEA,foul,,,,,,,,Kobe Bryant,,Earl Watson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,13
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:19,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,finger roll layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:12,LAL,foul,,,,,,,,Chris Wilcox,,Andrew Bynum,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:12,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:09,SEA,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:56,LAL,shot,,,Kevin Durant,,,,,,,Chris Mihm,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:54,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:41,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,10
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,23
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:29,SEA,foul,,,,,,,,Kobe Bryant,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:29,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:29,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:28,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:13,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,29,31
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:52,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:29,SEA,shot,,,Chris Mihm,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:25,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,21
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:24,LAL,foul,,,,,,,,Nick Collison,,Vladimir Radmanovic,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:17,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:12,LAL,foul,,,,,,,,Jeff Green,,Lamar Odom,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:57,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:42,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,40,16
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:35,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,40,13
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:26,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,30,22
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:25,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:17,SEA,foul,,,,,,,,Derek Fisher,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:17,LAL,free throw,,,,,,,1,,3,Derek Fisher,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:17,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:17,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:17,LAL,free throw,,,,,,,2,,3,Derek Fisher,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:17,LAL,free throw,,,,,,,3,,3,Derek Fisher,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:02,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:01,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,2:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,18
