a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,9:53,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,25,25
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,9:32,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,9:31,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,9:20,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,9:06,SEA,violation,,,,,,,,,,Damien Wilkins,,,,,,kicked ball,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:58,MIN,shot,Sebastian Telfair,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:47,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,10,7
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:46,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:28,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,10,8
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:27,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:19,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:19,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:19,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:05,SEA,foul,,,,,,,,Rashad McCants,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:05,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,8:05,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:43,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,31,22
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:41,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:39,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Jeff Green,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:30,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,12,28
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,15,19
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,7:09,SEA,shot,Chris Wilcox,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:53,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,14
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:51,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:45,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running bank,19,9
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:25,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,23,10
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:24,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:23,MIN,shot,,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:05,MIN,foul,,,,,,,,,,Craig Smith,,,,,,defense 3 second,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,6:05,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:57,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,48,8
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:56,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:44,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,35,22
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,5:31,MIN,shot,Kirk Snyder,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:59,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,fade away jumper,40,7
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:46,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:40,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving bank,21,8
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:40,MIN,foul,,,,,,,,Luke Ridnour,,Sebastian Telfair,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:40,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:40,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:40,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:28,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,20,11
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:14,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,8
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:13,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:06,MIN,foul,,,,,,,,Luke Ridnour,,Craig Smith,,,,,,offensive,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,4:06,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,3:44,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,11
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,3:43,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,3:19,SEA,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,3:00,MIN,shot,Kirk Snyder,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,2:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,2,2:49,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:49,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:38,MIN,foul,,,,,,,,Nick Collison,,Al Jefferson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:38,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:38,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:38,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:21,MIN,shot,Craig Smith,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,2:09,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Craig Smith,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,1:59,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,21,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,1:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,1:43,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Craig Smith,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,1:37,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,1:20,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,23
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,1:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,1:04,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,1:04,SEA,foul,,,,,,,,Al Jefferson,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,2,1:04,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,1:04,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,1:04,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,1:04,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,1:01,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,0:51,MIN,foul,,,,,,,,Chris Wilcox,,Corey Brewer,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,0:47,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,0:35,MIN,shot,Randy Foye,,,,,,,,,Corey Brewer,2,,,made,,jump,13,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,0:19,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,11,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,2,0:15,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,0:15,MIN,sub,,,,Rashad McCants,,Kirk Snyder,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,0:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,26,31
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,0:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,11:40,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,13,9
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,11:39,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,11:34,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,fade away jumper,28,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,11:09,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Kirk Snyder,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,11:00,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,28,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,10:36,SEA,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,10:17,MIN,turnover,,,,,,,,,,Kirk Snyder,,,backcourt turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,10:03,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Corey Brewer,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,9:57,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,9:47,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,21
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,9:46,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,9:34,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,38,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,9:33,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,9:20,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Earl Watson,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,9:17,SEA,foul,,,,,,,,Randy Foye,,Earl Watson,,,,,,offensive,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,9:17,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,9:02,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Johan Petro,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:58,SEA,shot,,,Kirk Snyder,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:50,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,15
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:49,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,turnaround jump,31,17
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:31,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:20,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Ryan Gomes,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,3,8:10,MIN,shot,,,Johan Petro,,,,,,,Al Jefferson,,,,missed,,layup,25,6
