a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,10:41,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,31,8
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,10:25,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,10:11,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,10
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:51,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:49,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:47,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,hook,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:46,PHI,foul,,,,,,,,Charlie Villanueva,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:38,PHI,foul,,,,,,,,,,Jason Smith,,,,,,defense 3 second,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:38,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,technical,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,9,12
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:25,PHI,foul,,,,,,,,Charlie Villanueva,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,7
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:17,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:15,PHI,foul,,,,,,,,Awvee Storey,,Rodney Carney,,,,,,offensive,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:15,PHI,turnover,,,,,,,,,,Rodney Carney,,,foul,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:07,PHI,foul,,,,,,,,Awvee Storey,,Jason Smith,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,8:59,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,8:59,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,8:59,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,8:38,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,12,9
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,8:36,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,tip,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,8:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,8:12,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,jump,9,4
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:56,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,5
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:55,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:40,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,20,22
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:39,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:35,MIL,foul,,,,,,,,Louis Williams,,Charlie Bell,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:35,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:35,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:35,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,23,25
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:16,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:09,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,41,13
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,7:08,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,6:59,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,17,5
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Ruffin,2,6:49,MIL,timeout,,,,,,,,,,,,,,,,short,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,6:49,MIL,sub,,,,Michael Redd,,Michael Ruffin,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,6:49,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,6:39,MIL,shot,Michael Redd,,,,,,,,,Bobby Simmons,2,,,made,,jump,16,20
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,6:18,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,3,,,made,,3pt,47,17
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,6:01,MIL,shot,Charlie Bell,,,,,,,,,Awvee Storey,2,,,made,,jump,26,19
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,5:37,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump hook,21,9
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,5:24,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,33,15
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,4:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,15
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,4:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,4:54,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,11,5
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,4:45,PHI,foul,,,,,,,,Michael Redd,,Jason Smith,,,,,,shooting,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,4:45,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Michael Redd,2,4:45,PHI,sub,,,,Andre Iguodala,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:45,MIL,sub,,,,Desmond Mason,,Awvee Storey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:45,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:45,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:44,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:38,MIL,foul,,,,,,,,Andre Miller,,Bobby Simmons,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:38,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:38,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:25,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,33,25
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,4:08,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,3:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,14,29
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,3:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,3:31,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Charlie Bell,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,3:25,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,3:04,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:51,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:43,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,2:43,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,2:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,13,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,2:33,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,2:22,PHI,foul,,,,,,,,Desmond Mason,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,2:22,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,2:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,2:22,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,2:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump hook,30,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,1:44,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,0,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,1:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,1:37,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,25,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,1:19,MIL,shot,Desmond Mason,,,,,,,,,Charlie Bell,3,,,made,,3pt,9,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:54,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:40,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,14,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:39,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:33,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:15,PHI,shot,,,Michael Ruffin,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:13,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:08,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:01,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,9,77
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:49,MIL,foul,,,,,,,,Samuel Dalembert,,Desmond Mason,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:37,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,jump,36,4
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,20,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:14,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:57,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:53,PHI,foul,,,,,,,,Michael Redd,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:53,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:53,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:46,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
