a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:35,PHI,shot,,,Corey Brewer,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:33,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:14,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:07,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:05,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,7,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,28,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:12,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:06,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:03,MIN,foul,,,,,,,,Andre Miller,,Sebastian Telfair,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:57,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,14,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:57,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:43,MIN,shot,,,Samuel Dalembert,,,,,,,Randy Foye,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:42,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:38,MIN,foul,,,,,,,,Andre Iguodala,,Ryan Gomes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:38,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:38,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:38,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:12,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,turnaround jump,28,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:45,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:43,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:37,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,10,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:29,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:28,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:07,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,20,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:58,MIN,foul,,,,,,,,Andre Miller,,Al Jefferson,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:53,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,32,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:38,PHI,foul,,,,,,,,Corey Brewer,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:35,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,jump,26,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:06,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,13,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:45,PHI,foul,,,,,,,,Al Jefferson,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:45,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:45,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:12,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,26,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:54,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,pullup jump,18,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:31,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,floating jump,26,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:31,PHI,foul,,,,,,,,Randy Foye,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:31,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:09,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:49,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:43,MIN,foul,,,,,,,,Thaddeus Young,,Corey Brewer,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:43,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:43,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:20,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,35,43
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:19,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:01,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:35,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,41,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:02,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,35,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:48,MIN,foul,,,,,,,,,,Ryan Gomes,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:48,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:48,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:48,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:37,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,10,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:03,PHI,foul,,,,,,,,,,Reggie Evans,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:03,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:03,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:03,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:03,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:51,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,12
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,1:30,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,1:11,MIN,shot,,,Jason Smith,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,1:10,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,1:07,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:42,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,11,14
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:29,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,49,7
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:28,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:09,PHI,foul,,,,,,,,Sebastian Telfair,,Louis Williams,,,,,,personal,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:09,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:09,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:04,MIN,shot,,,Reggie Evans,,,,,,,Rashad McCants,,,,missed,,3pt,38,29
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:02,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,25,48
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:47,MIN,foul,,,,,,,,Louis Williams,,Rashad McCants,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:47,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:47,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:26,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,7
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:25,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:19,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:18,PHI,foul,,,,,,,,Al Jefferson,,Reggie Evans,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,4,11:13,PHI,foul,,,,,,,,Rashad McCants,,Kevin Ollie,,,,,,shooting,,
