a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:45,GSW,turnover,,,,,,,,,,Andris Biedrins,,,out of bounds lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:26,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:14,CLE,foul,,,,,,,,Baron Davis,,Sasha Pavlovic,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,1:14,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,1:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,1:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:59,GSW,foul,,,,,,,,Zydrunas Ilgauskas,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:59,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:59,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:59,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:35,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,putback layup,25,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:34,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:31,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,5,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,26,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:43,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Drew Gooden,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:24,CLE,foul,,,,,,,,Monta Ellis,,Sasha Pavlovic,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:24,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:09,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,jump bank,34,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,31,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:30,GSW,shot,,,Zydrunas Ilgauskas,,,,,,,Stephen Jackson,,,,missed,,jump,30,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:26,GSW,shot,,,Zydrunas Ilgauskas,,,,,,,Andris Biedrins,,,,missed,,layup,23,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:26,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,reverse layup,26,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:21,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:12,GSW,foul,,,,,,,,Zydrunas Ilgauskas,,Baron Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:12,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:12,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:55,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:54,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away jumper,41,11
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:34,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,29
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:15,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:15,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:01,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:33,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,12
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:27,CLE,foul,,,,,,,,Baron Davis,,Daniel Gibson,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:16,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump,10,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:03,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,9,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:50,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:43,CLE,foul,,,,,,,,Stephen Jackson,,Daniel Gibson,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:43,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:35,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,27,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,4
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:18,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,43,16
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:04,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:58,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,26,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:51,CLE,foul,,,,,,,,Stephen Jackson,,Devin Brown,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:51,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:51,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:38,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,layup,24,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:16,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:58,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:57,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,5:55,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,5:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,23
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,5:46,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,5:30,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,31,12
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,5:10,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,5:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,13
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,5:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,4:56,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,4:53,CLE,foul,,,,,,,,Al Harrington,,LeBron James,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,4:53,CLE,foul,,,,,,,,,,Drew Gooden,,,,,,technical,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,4:53,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,4:53,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,4:53,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,4:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,4:32,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,4:26,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,layup,24,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,3,4:26,CLE,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,4:26,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,4:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,20
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,4:12,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,4:07,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,tip,24,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,4:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,3:57,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup,25,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,3:42,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,turnaround jump,40,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,3:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,3:27,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,3:08,GSW,foul,,,,,,,,LeBron James,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,3:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:08,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:08,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:08,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:49,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,41,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:27,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,20,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:17,CLE,foul,,,,,,,,Stephen Jackson,,Daniel Gibson,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:17,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:17,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,8
