a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,9:18,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Antoine Walker,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,9:14,MIN,shot,Antoine Walker,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:59,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,13,20
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:58,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:50,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:41,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:41,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:28,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,29,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:27,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,29,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:27,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:26,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:25,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,8:06,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump,40,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,7:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,7:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,7:41,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,23,27
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,7:13,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,20,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,7:12,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,7:05,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,6:48,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,6:48,ATL,foul,,,,,,,,Craig Smith,,Josh Childress,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,6:48,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,6:48,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,6:28,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,turnaround fade away,34,18
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,5:58,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,5,20
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,5:44,MIN,foul,,,,,,,,Josh Smith,,Sebastian Telfair,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,5:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,5:44,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,5:44,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,5:19,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,11,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,5:18,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,5:12,ATL,foul,,,,,,,,Craig Smith,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,5:12,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,5:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,2,5:12,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,2,5:12,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:50,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Greg Buckner,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:47,MIN,shot,Greg Buckner,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:36,MIN,foul,,,,,,,,Josh Childress,,Craig Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:36,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:36,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:36,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:36,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:19,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Joe Johnson,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,9,26
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:11,MIN,foul,,,,,,,,Josh Smith,,Greg Buckner,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,2,4:11,ATL,sub,,,,Shelden Williams,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,4:11,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,4:03,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,jump,13,24
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,3:44,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,18,23
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,3:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,3:41,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,putback layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,3:25,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,3:10,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Josh Smith,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,3:02,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Marko Jaric,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,2:50,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,running jump,16,9
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,2:30,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,11
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,2:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,2:08,ATL,foul,,,,,,,,Al Jefferson,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,2:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,2:08,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:08,MIN,sub,,,,Ryan Gomes,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:08,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:08,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,16
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:26,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Josh Smith,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:18,ATL,shot,,,Al Jefferson,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:03,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Ryan Gomes,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:00,MIN,shot,,,Josh Smith,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:59,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:55,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,27,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:24,ATL,foul,,,,,,,,Al Jefferson,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:24,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,0:24,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,0:24,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,0:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,45,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,0:02,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,0:01,ATL,shot,,,Marko Jaric,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,0:00,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,11:38,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving finger roll layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,11:08,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,21,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,11:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,11:02,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Al Jefferson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,11:00,MIN,turnover,,,,,,,,,,Rashad McCants,,,palming turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,10:45,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Ryan Gomes,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,10:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,5,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,10:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,10:18,ATL,shot,,,Al Jefferson,,,,,,,Al Horford,,,,missed,,jump,20,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,10:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:57,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Marvin Williams,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:53,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:33,MIN,foul,,,,,,,,Joe Johnson,,Mark Madsen,,,,,,offensive,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:33,MIN,turnover,,,,,,,,,,Mark Madsen,,,foul,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:22,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,16,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:20,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:03,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:47,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:30,MIN,shot,,,Josh Smith,,,,,,,Mark Madsen,,,,missed,,hook,26,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:28,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:23,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,34,21
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:13,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,23,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:45,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,23,26
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:44,MIN,rebound,,,,,,,,,,,,,,,,,,
