a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,1,0:30,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,fade away jumper,7,14
Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,1,0:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,17
Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,1,0:08,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,1,0:01,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,23,7
Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,1,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,tip,24,6
Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,1,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,1,0:00,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,1,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,26,47
Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,11:36,HOU,shot,Aaron Brooks,,,,,,,,,Bonzi Wells,2,,,made,,fade away jumper,12,15
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,11:22,CLE,shot,Donyell Marshall,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,10:57,CLE,foul,,,,,,,,Bonzi Wells,,Ira Newble,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,10:57,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,10:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,10:57,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,10:41,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,13,20
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,10:40,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,10:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,27
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,10:24,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,2,10:12,HOU,foul,,,,,,,,Donyell Marshall,,Carl Landry,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,2,10:12,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,Zydrunas Ilgauskas,2,10:12,HOU,sub,,,,Yao Ming,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,10:12,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,10:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,34,24
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,10:04,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,9:52,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,10,28
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,9:35,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,9
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,9:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,9:18,HOU,shot,,,Donyell Marshall,,,,,,,Yao Ming,,,,missed,,layup,26,7
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,9:17,HOU,sub,,,,Steve Novak,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,9:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,9:17,OFF,jump ball,,Yao Ming,,,Zydrunas Ilgauskas,,,,,,,Donyell Marshall,,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,8:54,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,9
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,8:52,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,8:42,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,13,27
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,8:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,8:42,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,8:28,CLE,shot,,,Bonzi Wells,,,,,,,Devin Brown,,,,missed,,layup,25,8
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,8:26,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,8:22,HOU,shot,Luther Head,,,,,,,,,Bonzi Wells,2,,,made,,alley oop dunk,26,6
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,8:08,HOU,foul,,,,,,,,Daniel Gibson,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,7:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,22,26
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,7:50,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,7:32,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Zydrunas Ilgauskas,,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,7:25,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,4,20
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,7:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,7:17,CLE,foul,,,,,,,,Bonzi Wells,,Daniel Gibson,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,7:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,27,13
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,7:05,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,7:01,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,17
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,6:59,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,6:53,HOU,foul,,,,,,,,Drew Gooden,,Bonzi Wells,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,6:53,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,6:39,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,11,13
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,6:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,4,17
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,6:21,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,6:10,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,32,24
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,6:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:59,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,3,9
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:58,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:46,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,31,14
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:43,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:36,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,23,5
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Luther Head,Steve Novak,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:28,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Bonzi Wells,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:28,HOU,sub,,,,Tracy McGrady,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:28,HOU,sub,,,,Luis Scola,,Steve Novak,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,25
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:59,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,10,8
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,10,10
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:23,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,12,9
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:00,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,10,9
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:49,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,LeBron James,,,
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:35,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,9,27
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:18,HOU,foul,,,,,,,,LeBron James,,Yao Ming,,,,,,personal,,
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:18,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:18,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:18,CLE,sub,,,,Ira Newble,,Daniel Gibson,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:55,HOU,turnover,,,,,,,,,,Tracy McGrady,,,out of bounds lost ball turnover,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,21,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:40,HOU,foul,,,,,,,,Drew Gooden,,Luis Scola,,,,,,loose ball,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:40,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:40,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:40,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:26,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Drew Gooden,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:26,HOU,foul,,,,,,,,Drew Gooden,,Shane Battier,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:26,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:26,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:09,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,26,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:08,HOU,shot,,,Donyell Marshall,,,,,,,Yao Ming,,,,missed,,layup,24,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:06,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,2:00,CLE,shot,,,Rafer Alston,,,,,,,Larry Hughes,,,,missed,,jump,28,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,1:58,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,1:55,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,dunk,26,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,1:41,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,31,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,1:22,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,26,31
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,1:12,HOU,foul,,,,,,,,LeBron James,,Yao Ming,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,1:12,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,1:12,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Donyell Marshall,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,2,1:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,7,7
