a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:44,BOS,sub,,,,Tony Allen,,Brian Scalabrine,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:44,LAC,free throw,,,,,,,1,,1,Quinton Ross,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:35,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,24,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:35,LAC,foul,,,,,,,,Rajon Rondo,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:35,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:33,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:31,BOS,shot,,,Josh Powell,,,,,,,Kendrick Perkins,,,,missed,,layup,24,8
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:29,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:27,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,dunk,24,8
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:02,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:00,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,36,39
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:54,BOS,foul,,,,,,,,Corey Maggette,,Paul Pierce,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:54,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:54,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:39,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Corey Maggette,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,BOS,foul,,,,,,,,Quinton Ross,,Brian Scalabrine,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,BOS,sub,,,,James Posey,,Brian Scalabrine,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,BOS,shot,James Posey,,,,,,,,,Ray Allen,2,,,made,,running bank,39,13
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:00,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,James Posey,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:54,BOS,shot,James Posey,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,BOS,foul,,,,,,,,Quinton Ross,,Rajon Rondo,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:22,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,46,20
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:01,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,34,22
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:52,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Chris Kaman,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:40,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,45,22
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:26,BOS,foul,,,,,,,,Brevin Knight,,Kendrick Perkins,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:26,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:06,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,32,5
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:00,BOS,turnover,,,,,,,,,,James Posey,,,lost ball,,Corey Maggette,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:44,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,putback layup,26,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,reverse dunk,26,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:08,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:57,LAC,foul,,,,,,,,Rajon Rondo,,Brevin Knight,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:43,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,21,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:30,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump,12,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,BOS,shot,James Posey,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,1,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,dunk,26,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:28,LAC,shot,,,Paul Pierce,,,,,,,Quinton Ross,,,,missed,,layup,27,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Brevin Knight,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,14,24
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,BOS,foul,,,,,,,,Brevin Knight,,Kendrick Perkins,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,LAC,shot,Corey Maggette,,,,,,,,,Brevin Knight,2,,,made,,pullup jump,23,12
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:32,LAC,foul,,,,,,,,Leon Powe,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:32,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:32,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:32,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:32,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,44,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:58,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:57,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:39,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,hook,32,11
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:38,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:30,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,24,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,LAC,shot,,,,,,,,,,Corey Maggette,3,,,made,,3pt,31,29
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:50,BOS,turnover,,,,,,,,,,James Posey,,,lost ball,,Corey Maggette,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,45,19
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:37,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:24,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,dunk,25,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,9
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:07,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,LAC,foul,,,,,,,,Leon Powe,,Cuttino Mobley,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,24,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:35,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:34,BOS,foul,,,,,,,,Cuttino Mobley,,Paul Pierce,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:34,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:34,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:34,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:23,LAC,foul,,,,,,,,Ray Allen,,Quinton Ross,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:23,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:23,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:13,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,layup,24,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:54,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,15,22
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:53,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:40,LAC,shot,Josh Powell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,1,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:27,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Cuttino Mobley,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:19,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,24,10
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:18,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,1:10,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:53,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:41,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,34,30
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:27,LAC,foul,,,,,,,,Ray Allen,,Quinton Ross,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:27,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:27,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:27,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:27,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:10,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
