a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:03,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:50,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,33,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:34,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:15,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,7,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:59,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump hook,16,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,26,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:43,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:20,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:20,SAC,foul,,,,,,,,Morris Peterson,,Mikki Moore,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:20,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:11,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:09,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:58,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:56,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:56,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:44,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,35,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:43,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:42,SAC,foul,,,,,,,,Tyson Chandler,,Mikki Moore,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:42,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:42,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:42,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:28,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:27,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:21,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,37,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:06,NOH,foul,,,,,,,,Brad Miller,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:06,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:06,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:52,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround fade away,40,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:35,NOH,foul,,,,,,,,Kevin Martin,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:29,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,15,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:28,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:22,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:16,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:06,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:59,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:35,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,38,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:14,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:07,NOH,foul,,,,,,,,Mike Bibby,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:54,SAC,shot,,,David West,,,,,,,Brad Miller,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:53,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:52,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:52,NOH,foul,,,,,,,,Brad Miller,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:52,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:50,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:30,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,25,33
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:13,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,3,,,made,,3pt,48,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:57,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:32,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,40,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:14,SAC,foul,,,,,,,,Chris Paul,,Mike Bibby,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:14,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:14,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:14,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:00,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,2,8
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,2:34,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,7,25
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,2:11,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,26,11
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,1:56,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,9
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,1:41,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,David West,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,1:35,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,39,26
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,1:33,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,1:30,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,16,29
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,1:06,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,34,13
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,1:01,SAC,foul,,,,,,,,Chris Paul,,Mike Bibby,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,1:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,1:01,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,1:01,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,1:01,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:46,NOH,foul,,,,,,,,Kevin Martin,,Jannero Pargo,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:46,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:46,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:37,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,42,25
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,40,25
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:10,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:04,SAC,foul,,,,,,,,Tyson Chandler,,Brad Miller,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:04,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:04,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:00,SAC,shot,,,David West,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,0:00,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,11:44,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,35,7
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,11:25,NOH,foul,,,,,,,,John Salmons,,David West,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,11:25,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,11:25,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,11:24,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,11:02,NOH,shot,David West,,,,,,,,,Bobby Jackson,3,,,made,,3pt,23,31
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,10:51,SAC,foul,,,,,,,,Bobby Jackson,,Kevin Martin,,,,,,offensive,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,10:51,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,10:51,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,10:37,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,24,21
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,10:35,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,10:20,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,42,20
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,9:59,NOH,foul,,,,,,,,Mikki Moore,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,9:59,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,9:59,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,9:59,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,9:48,NOH,turnover,,,,,,,,,,Jannero Pargo,,,poss lost ball turnover,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,9:34,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,10,9
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,9:33,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,9:23,NOH,shot,,,Ron Artest,,,,,,,Bobby Jackson,,,,missed,,jump,28,10
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,9:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,9:12,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,25,28
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,9:10,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:55,SAC,foul,,,,,,,,David West,,Mike Bibby,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:55,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:55,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,4,8:41,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,28
