a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:00,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:57,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:56,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:54,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:53,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,40,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:33,NYK,foul,,,,,,,,Kevin Durant,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:33,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:33,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:22,SEA,foul,,,,,,,,Nate Robinson,,Earl Watson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:09,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,40,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:58,NYK,foul,,,,,,,,Chris Wilcox,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:58,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:58,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:56,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:53,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:35,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:32,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,43,24
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:14,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:56,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,33,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:29,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,36,11
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:06,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,9,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,6:03,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:47,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,22
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:23,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,31,19
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:16,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:15,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:11,SEA,foul,,,,,,,,Nate Robinson,,Earl Watson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:11,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:11,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:11,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:10,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:57,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Zach Randolph,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:39,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,26,25
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:27,NYK,foul,,,,,,,,Kevin Durant,,Zach Randolph,,,,,,shooting,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:27,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:27,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:27,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:05,NYK,shot,Renaldo Balkman,,,,,,,,,Quentin Richardson,3,,,made,,3pt,10,26
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:52,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,1,7
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:51,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:51,NYK,foul,,,,,,,,Nick Collison,,Jamal Crawford,,,,,,shooting,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:51,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,41,19
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:26,NYK,foul,,,,,,,,Earl Watson,,Renaldo Balkman,,,,,,personal,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:26,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,3:26,SEA,sub,,,,Kurt Thomas,,Chris Wilcox,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,3:26,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,3:11,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,2:46,SEA,shot,Kurt Thomas,,,,,,,,,Earl Watson,3,,,made,,3pt,9,25
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,2:39,NYK,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,2:39,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,2:39,SEA,sub,,,,Delonte West,,Damien Wilkins,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,2:36,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,9
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,2:35,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,2:21,NYK,foul,,,,,,,,Kurt Thomas,,Zach Randolph,,,,,,shooting,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,2:21,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,2:21,SEA,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,2:21,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,1:59,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,2,,,made,,jump,8,9
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,1:49,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,28,21
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,1:22,NYK,shot,Quentin Richardson,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,1:03,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Renaldo Balkman,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:59,SEA,foul,,,,,,,,Renaldo Balkman,,Nick Collison,,,,,,flagrant type 1,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:59,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,flagrant,missed,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:59,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,flagrant,missed,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:50,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:49,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:33,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,20,17
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:32,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:11,SEA,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,shooting,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:11,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,3,0:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,3,0:11,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,3,0:11,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,3,0:11,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,3,0:00,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,24,7
Fred Jones,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Zach Randolph,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:56,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Fred Jones,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:53,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:52,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:51,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,jump,27,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:32,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,30,22
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:05,NYK,shot,,,Johan Petro,,,,,,,Fred Jones,,,,missed,,jump,20,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:03,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:03,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:48,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,36,19
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:44,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,tip,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:41,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,tip,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:41,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:28,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,4,22
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:27,SEA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:11,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,9
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:10,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:03,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,29,20
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:56,NYK,timeout,,,,,,,,,,,,,,,,short,,
