a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:37,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:35,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,27,33
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:31,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:16,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,8,21
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,2,10:56,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,4
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,2,10:51,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,10:51,GSW,sub,,,,Marco Belinelli,,Baron Davis,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,10:35,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,49,5
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,10:34,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,10:28,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,8,18
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,10:18,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,10:08,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,step back jump,10,20
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,9:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,9:45,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,26,6
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,9:29,SEA,shot,,,Andris Biedrins,,,,,,,Francisco Elson,,,,missed,,layup,28,6
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,9:27,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,9:16,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,step back jump,19,19
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,9:05,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Marco Belinelli,,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,9:00,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,layup,27,7
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:58,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:49,SEA,shot,Kevin Durant,,,,,,,,,Damien Wilkins,3,,,made,,3pt,21,32
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:22,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,6
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:21,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:14,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,3,19
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:13,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,8:01,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,40,21
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:59,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:50,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,28,9
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:49,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback slam dunk,25,6
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:49,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:28,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,5
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:10,SEA,shot,Damien Wilkins,,,,,,,,,Francisco Elson,2,,,made,,turnaround fade away,37,7
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,7:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,23
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:58,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,2,6:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,6:48,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,6:48,SEA,sub,,,,Johan Petro,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,6:48,SEA,sub,,,,Earl Watson,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,6:48,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,6:37,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,floating jump,23,11
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,6:36,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,6:30,GSW,shot,Baron Davis,,,,,,,,,Marco Belinelli,3,,,made,,3pt,20,33
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,6:12,SEA,shot,Johan Petro,,,,,,,,,Luke Ridnour,2,,,made,,reverse layup,25,7
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,5:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,33,7
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,5:51,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,28,8
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,5:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,5:48,SEA,turnover,,,,,,,,,,Damien Wilkins,,,poss lost ball turnover,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,5:37,GSW,shot,Marco Belinelli,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,5
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,5:19,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,38,28
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,5:18,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,5:10,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,8
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:42,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,9
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:38,SEA,foul,,,,,,,,Andris Biedrins,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:38,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:38,SEA,sub,,,,Kevin Durant,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:38,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:38,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:23,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,17,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:16,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,jump,26,9
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:16,SEA,foul,,,,,,,,Andris Biedrins,,Johan Petro,,,,,,shooting,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:16,SEA,sub,,,,Francisco Elson,,Nick Collison,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:16,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,4:15,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,3:55,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,16,8
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,3:37,GSW,shot,,,Johan Petro,,,,,,,Baron Davis,,,,missed,,jump,28,8
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,3:36,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,3:34,GSW,shot,Austin Croshere,,,,,,,,,Mickael Pietrus,2,,,made,,jump,16,23
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,3:24,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,7,6
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,3:18,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,45,23
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,3:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,3:16,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,3:10,GSW,shot,Baron Davis,,,,,,,,,Marco Belinelli,3,,,made,,3pt,39,30
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,2:54,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,42,7
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,2:49,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,2:45,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,31,32
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,2:43,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,2:32,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,17
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,2:30,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,2:27,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,47,22
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,2:25,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,2:14,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,26,6
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,1:57,GSW,shot,Marco Belinelli,,,,,,,,,Austin Croshere,3,,,made,,3pt,40,29
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,1:35,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,25,11
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,1:22,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,turnaround jump,9,9
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,1:21,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,1:15,GSW,foul,,,,,,,,Jeff Green,,Mickael Pietrus,,,,,,personal,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,1:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,1:02,SEA,shot,Francisco Elson,,,,,,,,,Earl Watson,3,,,made,,3pt,23,33
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:47,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,floating jump,20,9
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:43,GSW,foul,,,,,,,,Jeff Green,,Mickael Pietrus,,,,,,shooting,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:43,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:43,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:34,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,38,29
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:27,SEA,shot,Earl Watson,,,,,,,,,Francisco Elson,2,,,made,,jump,17,24
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:06,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,24,33
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:04,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,5
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,2,0:00,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:50,GSW,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:40,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,38,20
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,33,24
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:20,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,19,25
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
