a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,2,1:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,2,1:22,DAL,foul,,,,,,,,Brandon Roy,,Devean George,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,2,1:22,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,1:22,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,1:22,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,1:22,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,1:22,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,1:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,24,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:47,POR,shot,,,Dirk Nowitzki,,,,,,,Raef LaFrentz,,,,missed,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:45,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:28,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:28,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:28,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:28,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:02,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,pullup jump,26,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,15,53
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,11:53,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,11:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,39,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,11:19,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,10:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,18
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,10:30,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,10:13,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,15,28
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,10:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,10:02,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,12
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,9:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,9:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,34,29
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,9:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,9:29,POR,turnover,,,,,,,,,,Joel Przybilla,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,9:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,10,26
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,9:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,9:02,POR,shot,,,Dirk Nowitzki,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,9:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,8:55,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,25,13
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,8:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,8:39,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,40,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,8:27,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,8:18,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,22,22
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,8:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,24
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,7:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,7:59,DAL,foul,,,,,,,,Joel Przybilla,,Erick Dampier,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,7:50,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,31,13
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,7:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,20
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,7:22,DAL,shot,,,,,,,,,,Devean George,,,,missed,,tip,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,7:22,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,7:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,7:12,DAL,foul,,,,,,,,Brandon Roy,,Devean George,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,7:12,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,3,7:12,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,7:12,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,7:12,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,7:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,7:03,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,5
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,7:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,12
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:49,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:45,POR,foul,,,,,,,,Dirk Nowitzki,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:45,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:45,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:32,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,46,21
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,25
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:18,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,39,26
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:06,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,6:02,DAL,shot,,,LaMarcus Aldridge,,,,,,,Eddie Jones,,,,missed,,running jump,30,10
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,5:59,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,5:48,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,3,5:48,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,5:31,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,5:31,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,5:27,DAL,shot,DeSagana Diop,,,,,,,,,Jason Terry,2,,,made,,jump,46,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,5:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,27
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,5:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,5:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,21,18
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,4:43,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,4:40,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,4:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,8
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,4:17,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,4:02,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,3:50,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,3:48,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,3:28,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,35,20
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,3:26,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,3:18,DAL,shot,Dirk Nowitzki,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,3:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,30,12
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,2:43,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,3,2:43,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,2:43,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,2:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,17,7
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,2:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,2:30,POR,foul,,,,,,,,Dirk Nowitzki,,Channing Frye,,,,,,loose ball,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,2:30,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,2:10,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,13,11
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,2:07,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:47,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,21,15
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:45,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:33,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,reverse layup,25,6
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:32,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:31,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:12,POR,foul,,,,,,,,,,Channing Frye,,,,,,defense 3 second,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:12,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:12,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:03,POR,foul,,,,,,,,Brandon Bass,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,3,1:03,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
