a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:28,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:12,HOU,foul,,,,,,,,Bostjan Nachbar,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:12,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:12,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:53,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:52,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:45,HOU,foul,,,,,,,,Bostjan Nachbar,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:35,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,10,25
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:24,NJN,foul,,,,,,,,Tracy McGrady,,Richard Jefferson,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,14
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,5:07,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:52,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Shane Battier,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,26,31
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:36,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:20,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,33,29
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:19,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:17,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:01,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,driving hook,20,7
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:42,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,23,30
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:32,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,15,24
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,3:31,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:26,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,43,8
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:17,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,25
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:06,HOU,foul,,,,,,,,Richard Jefferson,,Yao Ming,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:06,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:06,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:56,NJN,foul,,,,,,,,Tracy McGrady,,Richard Jefferson,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:40,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,25,17
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:35,HOU,foul,,,,,,,,Vince Carter,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:35,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:35,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:35,HOU,sub,,,,Steve Francis,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:35,NJN,sub,,,,Sean Williams,,Jamaal Magloire,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:35,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:13,HOU,shot,Steve Francis,,,,,,,,,Luis Scola,2,,,made,,jump,27,10
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:05,NJN,foul,,,,,,,,Steve Francis,,Sean Williams,,,,,,offensive,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:05,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:50,HOU,shot,,,Sean Williams,,,,,,,Steve Francis,,,,missed,,driving layup,25,6
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,26
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:35,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:10,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,23,33
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:57,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,40,26
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:36,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,3,,,made,,3pt,30,33
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:26,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,24,31
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,HOU,foul,,,,,,,,Vince Carter,,Shane Battier,,,,,,loose ball,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bonzi Wells,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,NJN,sub,,,,Eddie Gill,,Jason Kidd,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,HOU,sub,,,,Mike James,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:25,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:25,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:04,HOU,shot,,,Sean Williams,,,,,,,Steve Francis,,,,missed,,driving finger roll layup,25,6
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:02,HOU,rebound,,,,,,,,,,Mike James,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,3,0:01,HOU,shot,,,,,,,,,,Mike James,2,,,made,,floating jump,32,10
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,11:41,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,13,22
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,11:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,11:25,NJN,foul,,,,,,,,Bonzi Wells,,Bostjan Nachbar,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,11:25,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,11:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,11:25,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,11:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,31,27
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,11:06,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,11:00,HOU,foul,,,,,,,,Vince Carter,,Steve Francis,,,,,,personal,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,10:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,10:49,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,10:48,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,10:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,17
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,10:32,HOU,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,10:17,HOU,shot,,,,,,,,,,Mike James,,,,missed,,driving bank,31,8
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,10:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,10:13,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround hook,25,12
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,10:12,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,9:52,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Tracy McGrady,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,9:39,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,running jump,26,17
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,4,9:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Tracy McGrady,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,4,9:39,NJN,sub,,,,Jamaal Magloire,,Vince Carter,,,,,,,,,,,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,4,9:39,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,9:39,NJN,sub,,,,Richard Jefferson,,Sean Williams,,,,,,,,,,,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,9:23,NJN,shot,,,,,,,,,,Eddie Gill,,,,missed,,driving layup,25,6
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,9:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,9:03,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,31,15
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,9:02,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,8:54,NJN,shot,,,,,,,,,,Eddie Gill,2,,,made,,jump,11,15
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,8:37,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,8:18,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,7:58,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Richard Jefferson,,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,7:44,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround jump,35,9
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,7:43,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,4,7:21,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,7:21,NJN,sub,,,,Jason Kidd,,Eddie Gill,,,,,,,,,,,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,7:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,20
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,7:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:48,HOU,foul,,,,,,,,Bostjan Nachbar,,Steve Francis,,,,,,offensive,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:48,HOU,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:48,HOU,sub,,,,Shane Battier,,Mike James,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:48,HOU,sub,,,,Rafer Alston,,Steve Francis,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:29,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running hook,18,10
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,31,14
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:06,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:01,NJN,shot,,,Yao Ming,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,5:59,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,5:50,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
