a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jason Maxiell,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:05,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:05,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:55,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,26,8
Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:37,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,defense 3 second,,
Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:37,DET,free throw,,,,,,,1,,1,Juan Dixon,,,technical,made,,,,
Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:27,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,34,7
Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:27,BOS,foul,,,,,,,,Rasheed Wallace,,Tony Allen,,,,,,shooting,,
Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:27,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,10:27,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,10:27,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,10:27,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,10:26,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,10:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,28,6
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,10:11,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,10:03,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,pullup jump,16,12
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,9:37,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,7,9
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,9:36,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,9:20,BOS,foul,,,,,,,,Jason Maxiell,,James Posey,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,9:20,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,9:08,DET,shot,Juan Dixon,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,40,25
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,28,10
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:44,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:29,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,reverse layup,26,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:12,DET,shot,Jarvis Hayes,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,24,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,8:00,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Rodney Stuckey,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:50,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,1,7
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:49,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:40,DET,foul,,,,,,,,Glen Davis,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,2,7:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:40,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:40,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:40,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:28,DET,foul,,,,,,,,James Posey,,Rodney Stuckey,,,,,,offensive,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:28,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:15,DET,foul,,,,,,,,Kevin Garnett,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:15,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:15,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:06,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,24
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,7:05,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,6:54,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,8
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,6:46,DET,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Glen Davis,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,6:35,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,16,25
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,6:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,6:32,DET,sub,,,,Richard Hamilton,,Juan Dixon,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,6:13,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,9,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,6:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,6:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,6:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,5:57,BOS,shot,James Posey,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,5:35,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,5:35,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,5:20,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,5:20,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,5:20,OFF,jump ball,,Antonio McDyess,,,Kevin Garnett,,,,,,,Tayshaun Prince,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,5:20,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,5:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,15,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,5:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,5:01,BOS,foul,,,,,,,,Antonio McDyess,,Eddie House,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,4:47,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,33,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,4:46,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,4:35,BOS,shot,Glen Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump hook,26,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Ray Allen,2,4:18,BOS,foul,,,,,,,,Richard Hamilton,,Ray Allen,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:18,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:18,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:09,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,slam dunk,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:50,DET,foul,,,,,,,,Kevin Garnett,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:50,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:50,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:33,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,hook,26,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:29,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,BOS,foul,,,,,,,,Chauncey Billups,,Kevin Garnett,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,1,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,jump,23,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,DET,foul,,,,,,,,Kendrick Perkins,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lane violation,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:16,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,26,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:02,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,23,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,15,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:24,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,5,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:23,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:11,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:11,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:57,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,floating jump,19,17
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:41,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,26,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,26,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:13,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,48,17
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,DET,shot,,,Kendrick Perkins,,,,,,,Chauncey Billups,,,,missed,,jump,22,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,3,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:39,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,17,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,12,13
