a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,32,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:27,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:40,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,15,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:39,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:26,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,34,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:51,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,14,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:50,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:34,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:11,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:05,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:40,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,30,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:27,POR,foul,,,,,,,,Richard Hamilton,,Martell Webster,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:16,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,21,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:56,DET,foul,,,,,,,,Martell Webster,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,28,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:48,DET,foul,,,,,,,,LaMarcus Aldridge,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:35,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:18,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,27,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:03,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,16,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,29,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:44,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,27,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:08,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,45,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,32,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:47,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:28,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:28,POR,foul,,,,,,,,Chauncey Billups,,Channing Frye,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:28,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:49,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:47,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:45,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Channing Frye,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:37,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:33,POR,foul,,,,,,,,Tayshaun Prince,,Channing Frye,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:33,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:33,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:33,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:21,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,21,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,30,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:49,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround hook,32,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:25,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:12,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,38,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:10,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:53,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,38,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:30,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,26,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:15,DET,turnover,,,,,,,,,,Rasheed Wallace,,,step out of bounds turnover,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:15,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,2:15,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,2:04,DET,foul,,,,,,,,Brandon Roy,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,1:51,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,1:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,1:51,POR,foul,,,,,,,,Rasheed Wallace,,Joel Przybilla,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,1:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,1:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,1:30,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,1:26,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,1:11,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,32,24
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,0:53,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,3,0:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,0:28,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,0:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,0:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,0:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,0:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,0:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,37,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,0:00,DET,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,16,32
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:49,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:31,DET,foul,,,,,,,,Travis Outlaw,,Tayshaun Prince,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:31,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:31,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:09,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,17,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:52,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,37,11
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:28,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Joel Przybilla,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:14,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:58,POR,foul,,,,,,,,Jason Maxiell,,Joel Przybilla,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:58,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:58,DET,sub,,,,Jarvis Hayes,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:58,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,26,31
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,foul,,,,,,,,Jason Maxiell,,Sergio Rodriguez,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:30,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,35,16
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:17,DET,foul,,,,,,,,Jarrett Jack,,Jarvis Hayes,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:08,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,30,26
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:52,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,23
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:36,POR,shot,Joel Przybilla,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,31,30
