a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:08,UTA,shot,Jason Hart,,,,,,,,,Gordan Giricek,2,,,made,,jump,10,19
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:00,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,22,16
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:37,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,11,5
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:27,IND,foul,,,,,,,,Matt Harpring,,Shawne Williams,,,,,,shooting,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:27,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:27,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:13,IND,foul,,,,,,,,Jarron Collins,,Jermaine O'Neal,,,,,,offensive,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:13,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,7,8
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:47,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:43,IND,shot,Marquis Daniels,,,,,,,,,Kareem Rush,3,,,made,,3pt,8,26
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:24,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,25,11
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:20,UTA,shot,,,Jermaine O'Neal,,,,,,,Paul Millsap,,,,missed,,jump,38,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:09,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,25,11
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:56,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,45,8
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:51,UTA,foul,,,,,,,,Jermaine O'Neal,,Jarron Collins,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:51,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,2,9:51,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:51,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:41,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,42,10
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:26,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,38,16
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:08,IND,foul,,,,,,,,Jarron Collins,,Jermaine O'Neal,,,,,,offensive,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:08,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:08,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:57,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,26,8
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:46,UTA,foul,,,,,,,,Troy Murphy,,Paul Millsap,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:46,IND,sub,,,,Jamaal Tinsley,,Marquis Daniels,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:40,UTA,foul,,,,,,,,Danny Granger,,Matt Harpring,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:40,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:40,IND,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:40,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:22,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,26,10
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:22,IND,foul,,,,,,,,Paul Millsap,,Jeff Foster,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:22,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:10,UTA,foul,,,,,,,,Troy Murphy,,Paul Millsap,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:10,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:10,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,4
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:45,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:31,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,33,24
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jeff Foster,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:19,UTA,foul,,,,,,,,Jeff Foster,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:19,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:19,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:19,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:55,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,25,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:55,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:45,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:25,UTA,foul,,,,,,,,Troy Murphy,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:25,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:25,IND,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,6:25,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,6:25,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,6:09,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,25,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,6:09,IND,foul,,,,,,,,Mehmet Okur,,David Harrison,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,6:09,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,5:52,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,32,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,5:51,IND,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,5:51,UTA,foul,,,,,,,,David Harrison,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,5:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:51,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Mehmet Okur,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:51,UTA,sub,,,,Jarron Collins,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:51,UTA,sub,,,,Ronnie Brewer,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:51,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:51,IND,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:51,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:30,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Mike Dunleavy,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:24,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,41,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:13,IND,foul,,,,,,,,Carlos Boozer,,Jeff Foster,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:05,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,28,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:04,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,4:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,23,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,4:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,4:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,45,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,4:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,4:35,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,4:11,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,4:08,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,28,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,3:56,IND,foul,,,,,,,,Jarron Collins,,David Harrison,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,3:56,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,3:56,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,3:46,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,3:38,UTA,foul,,,,,,,,Danny Granger,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,3:38,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:38,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:38,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:30,IND,foul,,,,,,,,Deron Williams,,Danny Granger,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,3:30,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,3:30,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,3:30,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,3:30,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,3:20,UTA,foul,,,,,,,,Troy Murphy,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,3:20,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,3:20,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,3:05,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,40,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,3:05,IND,rebound,,,,,,,,,,,,,,,,,,
