a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,10:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,26,21
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,10:23,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,10:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,10:02,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,19,22
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,10:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,8
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:54,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:46,DAL,violation,,,,,,,,,,Josh Howard,,,,,,kicked ball,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:46,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:39,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,10,9
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:23,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:16,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:59,HOU,foul,,,,,,,,Josh Howard,,Luis Scola,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:59,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:59,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Trenton Hassell,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:59,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Trenton Hassell,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:42,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,21,12
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Trenton Hassell,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Trenton Hassell,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:27,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,24,31
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Trenton Hassell,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:11,DAL,foul,,,,,,,,Luis Scola,,Erick Dampier,,,,,,offensive,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Trenton Hassell,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:11,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Trenton Hassell,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:11,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,8:11,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,7:59,DAL,foul,,,,,,,,Dikembe Mutombo,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,7:59,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,7:59,DAL,sub,,,,Jason Terry,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,7:59,HOU,turnover,,,,,,,,,,Luis Scola,,,lane violation,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,7:47,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,7:24,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,11,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,7:08,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,6:49,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,34,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,6:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,6:43,HOU,foul,,,,,,,,Devin Harris,,Luther Head,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Mike James,2,6:43,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Mike James,2,6:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,28,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Mike James,2,6:25,HOU,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Mike James,2,6:10,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,21,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Mike James,2,6:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Mike James,2,6:03,HOU,foul,,,,,,,,Devin Harris,,Bonzi Wells,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Mike James,2,6:03,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,2,6:03,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,6:03,HOU,sub,,,,Tracy McGrady,,Mike James,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,6:03,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:47,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,42,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:27,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,32,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:09,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Jason Terry,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:03,DAL,shot,,,Tracy McGrady,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:03,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,5:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:51,HOU,turnover,,,,,,,,,,Tracy McGrady,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:51,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:40,HOU,foul,,,,,,,,Devin Harris,,Dikembe Mutombo,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:40,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:40,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:16,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:14,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:08,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,39,25
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,4:07,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:47,HOU,shot,,,Dirk Nowitzki,,,,,,,Luther Head,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:45,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:42,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:38,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:21,DAL,foul,,,,,,,,Tracy McGrady,,Trenton Hassell,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:21,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:21,DAL,sub,,,,Josh Howard,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,2,3:21,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:21,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:13,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,28,23
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:55,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Chuck Hayes,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:49,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,27,21
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:59,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,19,29
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:33,DAL,shot,,,Yao Ming,,,,,,,Josh Howard,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:30,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,DAL,shot,,,Yao Ming,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:24,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Devin Harris,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:19,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,dunk,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:02,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:02,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:02,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,6
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:24,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,28,22
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:06,DAL,foul,,,,,,,,Tracy McGrady,,Josh Howard,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:06,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,36,27
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:42,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:30,HOU,shot,,,DeSagana Diop,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:27,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:27,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:27,DAL,foul,,,,,,,,Yao Ming,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:27,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
