a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,1,1:10,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,1,0:59,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,15,23
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,1,0:58,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,1,0:46,SEA,turnover,,,,,,,,,,Luke Ridnour,,,step out of bounds turnover,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:46,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:34,MIN,shot,Marko Jaric,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:28,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,12,27
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:26,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:22,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,driving layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:21,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump hook,25,11
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,1,0:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:46,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:26,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,26,18
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:25,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:21,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,2,11:21,MIN,foul,,,,,,,,Luke Ridnour,,Marko Jaric,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,11:21,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,11:21,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:58,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,32,20
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:57,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:56,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:50,MIN,foul,,,,,,,,Wally Szczerbiak,,Rashad McCants,,,,,,personal,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,10:47,MIN,foul,,,,,,,,Jeff Green,,Ryan Gomes,,,,,,personal,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:47,MIN,sub,,,,Gerald Green,,Rashad McCants,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:36,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,33,8
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:34,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:33,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:31,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:22,MIN,turnover,,,,,,,,,,Ryan Gomes,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:18,SEA,shot,,,Sebastian Telfair,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:18,OFF,jump ball,,Chris Wilcox,,,Chris Richard,,,,,,,Luke Ridnour,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:01,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,39,12
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:43,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,5,20
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:28,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,37,22
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:27,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:27,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:10,MIN,shot,Gerald Green,,,,,,,,,Ryan Gomes,2,,,made,,jump,12,20
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:04,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Antoine Walker,Chris Richard,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:04,MIN,foul,,,,,,,,Chris Wilcox,,Gerald Green,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:04,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:04,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:48,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,10
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:42,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:35,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:35,MIN,sub,,,,Rashad McCants,,Gerald Green,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:35,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:28,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:19,MIN,foul,,,,,,,,Wally Szczerbiak,,Craig Smith,,,,,,personal,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:19,MIN,sub,,,,Chris Richard,,Craig Smith,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:19,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:19,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:03,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Wally Szczerbiak,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:57,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Ryan Gomes,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:51,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,16,19
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:49,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:34,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:29,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:13,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,39,26
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:12,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:02,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving jump,24,10
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:44,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,38,28
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:31,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,48,9
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:14,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,9,19
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:57,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,27,13
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,13
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,2,5:45,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,5:45,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,5:45,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,5:45,SEA,sub,,,,Kurt Thomas,,Chris Wilcox,,,,,,,,,,,,
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,5:34,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,3,,,made,,3pt,11,27
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,5:21,SEA,foul,,,,,,,,Al Jefferson,,Kevin Durant,,,,,,shooting,,
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,5:21,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,5:21,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,5:10,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,,,,
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,5:01,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,10,19
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:59,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:47,SEA,shot,,,Corey Brewer,,,,,,,Wally Szczerbiak,,,,missed,,3pt,46,20
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:44,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:43,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:41,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:31,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:31,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:13,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,19,22
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,4:08,SEA,shot,Nick Collison,,,,,,,,,Luke Ridnour,2,,,made,,jump,18,22
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,3:48,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Nick Collison,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,3:42,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,3:23,SEA,violation,,,,,,,,,,Kevin Durant,,,,,,kicked ball,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,3:17,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,21,9
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,3:02,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Al Jefferson,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,2:57,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,2:36,SEA,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,2:32,MIN,turnover,,,,,,,,,,Corey Brewer,,,traveling,,,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,2,2:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
