a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:32,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,39,14
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:31,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:14,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,25,17
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:54,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump bank,19,10
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:32,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,21,17
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:04,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,42,8
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,5
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:43,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,26,10
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:42,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:39,MEM,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Delonte West,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:37,CLE,foul,,,,,,,,Juan Carlos Navarro,,LeBron James,,,,,,offensive,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:37,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,0:37,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,0:21,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,38,24
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,0:00,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,43,23
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:42,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Ben Wallace,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:32,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,layup,24,5
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:19,CLE,foul,,,,,,,,Mike Conley,,Zydrunas Ilgauskas,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:15,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,39,27
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:46,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,6,20
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:45,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:38,CLE,foul,,,,,,,,Juan Carlos Navarro,,Devin Brown,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:35,CLE,foul,,,,,,,,Hakim Warrick,,Ben Wallace,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:22,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away jumper,41,12
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:03,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,49,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:00,MEM,foul,,,,,,,,LeBron James,,Kwame Brown,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:38,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,21,25
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:30,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,45,20
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,17
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:05,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running jump,15,13
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:05,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:38,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,42,9
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:17,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,layup,24,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:57,CLE,shot,Delonte West,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,1,7
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:37,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:18,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:59,CLE,shot,,,Kwame Brown,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,15,13
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:58,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:54,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,layup,23,5
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,3,6:54,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:54,CLE,sub,,,,Wally Szczerbiak,,Devin Brown,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:54,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:54,CLE,foul,,,,,,,,Hakim Warrick,,Zydrunas Ilgauskas,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:34,CLE,shot,Delonte West,,,,,,,,,Joe Smith,2,,,made,,layup,26,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:23,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running bank,17,10
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:06,MEM,foul,,,,,,,,Ben Wallace,,Kwame Brown,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:06,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:06,MEM,sub,,,,Jason Collins,,Kwame Brown,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:06,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,6:06,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,5:47,CLE,foul,,,,,,,,Hakim Warrick,,Joe Smith,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,5:47,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,5:47,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,5:31,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,48,17
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,5:09,MEM,shot,,,Delonte West,,,,,,,Mike Conley,,,,missed,,layup,24,9
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,5:07,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,4:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,8,16
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,4:36,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running jump,22,17
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,4:15,MEM,foul,,,,,,,,LeBron James,,Rudy Gay,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,4:08,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,30,24
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,4:06,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:58,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,finger roll layup,25,8
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:37,CLE,shot,,,Rudy Gay,,,,,,,LeBron James,,,,missed,,jump,37,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:34,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,9
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:34,CLE,foul,,,,,,,,Mike Conley,,Delonte West,,,,,,loose ball,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:34,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:34,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:28,CLE,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Mike Conley,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:26,CLE,foul,,,,,,,,Rudy Gay,,Delonte West,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:26,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:26,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:25,MEM,foul,,,,,,,,Ben Wallace,,Hakim Warrick,,,,,,loose ball,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,13,28
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:59,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,29,21
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:58,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:55,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,putback dunk,25,4
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:36,CLE,shot,Delonte West,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,23,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:26,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:07,MEM,foul,,,,,,,,LeBron James,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:54,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running bank,19,11
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:30,MEM,foul,,,,,,,,Joe Smith,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,1:30,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,1:30,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,1:30,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,1:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,1:30,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,1:11,CLE,foul,,,,,,,,Hakim Warrick,,Joe Smith,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,1:11,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,3,1:11,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
