a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,10:18,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,14,12
Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,10:16,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,10:14,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,slam dunk,22,8
Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,9:54,BOS,shot,James Posey,,,,,,,,,Brian Scalabrine,2,,,made,,jump,7,15
Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,9:50,CHA,foul,,,,,,,,Brian Scalabrine,,Ryan Hollins,,,,,,offensive,,
Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,9:50,CHA,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,9:36,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,18,30
Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,9:35,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,9:24,CHA,sub,,,,Gerald Wallace,,Jason Richardson,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,9:14,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,32,19
Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,9:13,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,8:54,CHA,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,Brian Scalabrine,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,8:42,BOS,shot,Brian Scalabrine,,,,,,,,,Eddie House,3,,,made,,3pt,15,28
Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,8:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,8:36,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,8:20,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,26,8
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,8:18,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,8:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,11
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,7:59,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,2,7:42,BOS,foul,,,,,,,,Matt Carroll,,Tony Allen,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kendrick Perkins,Scot Pollard,Tony Allen,2,7:42,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Paul Pierce,Scot Pollard,Tony Allen,2,7:42,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Paul Pierce,Scot Pollard,Tony Allen,2,7:33,CHA,shot,,,Scot Pollard,,,,,,,Emeka Okafor,,,,missed,,jump,21,8
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Paul Pierce,Scot Pollard,Tony Allen,2,7:32,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Paul Pierce,Scot Pollard,Tony Allen,2,7:31,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,9
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Paul Pierce,Scot Pollard,Tony Allen,2,7:31,BOS,foul,,,,,,,,Nazr Mohammed,,Tony Allen,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Paul Pierce,Scot Pollard,Tony Allen,2,7:31,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Paul Pierce,Scot Pollard,Tony Allen,2,7:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Paul Pierce,Scot Pollard,Tony Allen,2,7:19,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,16,21
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Paul Pierce,Scot Pollard,Tony Allen,2,6:55,CHA,foul,,,,,,,,Scot Pollard,,Nazr Mohammed,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Paul Pierce,Scot Pollard,Tony Allen,2,6:55,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,6:55,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,6:55,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,6:55,CHA,sub,,,,Raymond Felton,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,6:39,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,6:38,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,6:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,6:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,6:07,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,34,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:55,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:55,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:47,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:46,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,12,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:17,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,16,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,4:49,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,16,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,4:46,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,4:30,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,24,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,4:14,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,4:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,4:04,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,24,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,3:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:54,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,16,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:27,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,19,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:11,BOS,foul,,,,,,,,Jeff McInnis,,Kevin Garnett,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:11,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,3:11,BOS,sub,,,,James Posey,,Tony Allen,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,2:51,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,48,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,2:24,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,24,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,2:23,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,2:14,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,23,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,1:55,CHA,foul,,,,,,,,Rajon Rondo,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,1:55,BOS,sub,,,,Tony Allen,,Kevin Garnett,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,1:55,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,1:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,21,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,1:26,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Kendrick Perkins,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,1:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,17,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,1:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,1:06,BOS,foul,,,,,,,,Jason Richardson,,Tony Allen,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,1:06,BOS,sub,,,,Brian Scalabrine,,Tony Allen,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:52,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,11,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:46,CHA,foul,,,,,,,,Paul Pierce,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:46,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:46,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:39,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:33,BOS,foul,,,,,,,,Gerald Wallace,,Rajon Rondo,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:33,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:16,BOS,foul,,,,,,,,Gerald Wallace,,Brian Scalabrine,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:16,BOS,sub,,,,Eddie House,,Brian Scalabrine,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:03,CHA,foul,,,,,,,,James Posey,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:03,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,2,0:03,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,2,0:03,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,2,0:00,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll layup,22,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:40,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,20,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:22,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,36,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:14,CHA,shot,,,Kevin Garnett,,,,,,,Gerald Wallace,,,,missed,,layup,26,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:00,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,12,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:38,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,2,,,made,,jump,12,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:22,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:57,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Tony Allen,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:53,CHA,foul,,,,,,,,Tony Allen,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:53,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:53,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:34,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,42,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:33,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:28,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,3,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:08,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,41,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:07,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
