a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alexander Johnson,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,1,0:04,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,5,8
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alexander Johnson,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,1,0:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Alexander Johnson,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,1,0:03,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,11:45,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,hook,29,14
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,11:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,11:33,ORL,foul,,,,,,,,Daequan Cook,,Adonal Foyle,,,,,,offensive,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,11:33,ORL,turnover,,,,,,,,,,Adonal Foyle,,,foul,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,11:17,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,7,8
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,11:16,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,10:54,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,8
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,10:32,MIA,shot,Chris Quinn,,,,,,,,,Joel Anthony,2,,,made,,hook,17,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,10:16,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,10
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,10:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,10:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,28,10
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,9:49,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,5,22
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,9:36,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,45,22
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,9:35,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,9:28,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,6,22
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,9:27,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,9:23,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,37,15
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,9:10,ORL,shot,Hedo Turkoglu,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,8:50,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,2,,,made,,jump,7,18
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,8:43,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,8:35,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,8:15,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,25
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,8:14,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,8:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,19
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,7:47,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,17,21
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,7:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,23
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,7:35,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,7:31,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving finger roll layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,7:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,21
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,7:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,7:20,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,7:08,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,5,21
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,7:07,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,6:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,31,14
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,6:57,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,6:36,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,34,14
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,6:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,6:18,MIA,violation,,,,,,,,,,Joel Anthony,,,,,,defensive goaltending,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,6:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,finger roll layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,6:01,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,2,,,made,,jump,39,21
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,5:42,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,9,25
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,5:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,5:40,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,step out of bounds turnover,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,5:40,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,5:40,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,2,5:40,MIA,sub,,,,Mark Blount,,Ricky Davis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,2,5:40,MIA,sub,,,,Alexander Johnson,,Joel Anthony,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,2,5:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,40,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,2,5:27,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,2,5:22,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,2,5:12,MIA,foul,,,,,,,,Dwight Howard,,Mark Blount,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,5:12,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,5:03,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,5:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,4:52,ORL,foul,,,,,,,,Alexander Johnson,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,4:52,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,4:44,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Keith Bogans,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,4:41,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running dunk,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,4:15,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,24,27
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,4:14,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,4:08,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,driving dunk,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,3:39,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,37,27
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,3:38,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,3:37,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,tip,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,3:11,MIA,foul,,,,,,,,Keyon Dooling,,Alexander Johnson,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,3:08,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,2,3:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,3:00,MIA,sub,,,,Ricky Davis,,Chris Quinn,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,2:53,ORL,foul,,,,,,,,,,Rashard Lewis,,,,,,defense 3 second,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,2:53,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,2:44,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,2:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,2:28,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,2:22,ORL,foul,,,,,,,,Jason Williams,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,2:10,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,8,24
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,1:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,26
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,1:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,1:56,MIA,foul,,,,,,,,Dwight Howard,,Joel Anthony,,,,,,loose ball,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,1:45,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Ricky Davis,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,1:40,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,6,20
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,1:21,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,8
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,1:20,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,1:12,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,25,31
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,0:46,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,17,28
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,0:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,0:39,MIA,foul,,,,,,,,Jameer Nelson,,Daequan Cook,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,0:39,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,2,0:39,MIA,sub,,,,Chris Quinn,,Daequan Cook,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,2,0:39,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,2,0:12,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,20,31
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,2,0:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Alexander Johnson,Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,2,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,40,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,11:44,MIA,shot,Daequan Cook,,,,,,,,,Alexander Johnson,2,,,made,,jump,37,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,11:29,MIA,foul,,,,,,,,Rashard Lewis,,Alexander Johnson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,11:22,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,13,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,11:03,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,driving dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,10:48,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,21,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,10:30,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,28,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,10:29,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,10:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,2,,,made,,driving dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,10:05,ORL,foul,,,,,,,,Alexander Johnson,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,9:56,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,3,9:56,ORL,rebound,,,,,,,,,,,,,,,,,,
