a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,2,10:53,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,2,10:53,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Johan Petro,Luke Ridnour,2,10:45,SEA,foul,,,,,,,,Allen Iverson,,Johan Petro,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,10:45,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,10:39,SEA,foul,,,,,,,,Linas Kleiza,,Donyell Marshall,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,10:39,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,10:39,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,10:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,10:18,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,41,10
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,10:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,10:14,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,10:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,10:00,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:56,SEA,shot,Luke Ridnour,,,,,,,,,Donyell Marshall,2,,,made,,driving dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:40,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:30,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,26,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:28,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:21,SEA,foul,,,,,,,,Marcus Camby,,Nick Collison,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:21,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:21,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:08,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,7,23
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,9:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,8:59,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,7,10
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,8:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,8:58,SEA,foul,,,,,,,,Marcus Camby,,Donyell Marshall,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Donyell Marshall,Luke Ridnour,Nick Collison,2,8:58,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:58,SEA,sub,,,,Jeff Green,,Donyell Marshall,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:58,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:46,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,29,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:28,SEA,foul,,,,,,,,Eduardo Najera,,Jeff Green,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:28,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:28,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:28,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:19,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,25,13
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:19,DEN,foul,,,,,,,,Damien Wilkins,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:19,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:16,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:05,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,8,17
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,8:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:57,SEA,foul,,,,,,,,Kenyon Martin,,Jeff Green,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:57,SEA,foul,,,,,,,,,,Carlesimo,,,,,,technical,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:57,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:57,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:57,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:55,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:45,SEA,shot,Adrian Griffin,,,,,,,,,Jeff Green,2,,,made,,jump,40,16
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:31,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,8
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:24,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,25
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:15,SEA,foul,,,,,,,,Linas Kleiza,,Nick Collison,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:15,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,7:15,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Adrian Griffin,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,7:15,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,7:15,SEA,sub,,,,Earl Watson,,Adrian Griffin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,7:15,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:56,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,24,25
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:46,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,7,23
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:36,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,31,19
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:26,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,31,13
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:24,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:06,SEA,shot,,,Eduardo Najera,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:06,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:03,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:59,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:59,SEA,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:59,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:46,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running bank,23,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:41,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:35,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,48,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:23,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,jump,6,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:07,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:43,SEA,shot,Luke Ridnour,,,,,,,,,Earl Watson,2,,,made,,jump,11,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:37,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:29,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,31,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:15,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,24,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:04,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,24,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,3:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,3:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,3:47,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:47,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,3:47,SEA,sub,,,,Francisco Elson,,Nick Collison,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,3:43,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,3:35,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,3:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,3:35,DEN,foul,,,,,,,,Jeff Green,,Carmelo Anthony,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,3:21,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,3:21,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,3:21,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,3:16,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,3:11,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,39,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:49,SEA,foul,,,,,,,,Allen Iverson,,Earl Watson,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:49,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Damien Wilkins,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,2,2:49,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
