a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:05,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:58,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:57,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:53,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:43,SAC,foul,,,,,,,,Sean Williams,,Brad Miller,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:43,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:43,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:42,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:25,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:24,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:21,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,dunk,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:03,NJN,shot,Malik Allen,,,,,,,,,Richard Jefferson,3,,,made,,3pt,45,21
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:40,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,19
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:36,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,31,25
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:25,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump hook,22,10
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:25,NJN,violation,,,,,,,,,,Josh Boone,,,,,,defensive goaltending,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:12,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,7,14
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:56,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,jump,19,9
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:56,NJN,foul,,,,,,,,Ron Artest,,Malik Allen,,,,,,shooting,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:56,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:56,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:42,NJN,shot,Malik Allen,,,,,,,,,Jason Kidd,3,,,made,,3pt,15,29
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:31,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:11,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,25
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:51,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:46,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:37,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump bank,21,8
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:19,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,23,9
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:19,SAC,foul,,,,,,,,Vince Carter,,Mikki Moore,,,,,,shooting,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:19,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:05,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,24
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:46,SAC,violation,,,,,,,,,,Mike Bibby,,,,,,kicked ball,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:44,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,19,26
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,21
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:29,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:20,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,17,24
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:11,SAC,shot,,,Sean Williams,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:09,NJN,foul,,,,,,,,Kevin Martin,,Vince Carter,,,,,,shooting,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:09,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:09,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,5:57,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,45,20
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,5:41,SAC,shot,Mike Bibby,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,5:27,SAC,foul,,,,,,,,Malik Allen,,Mike Bibby,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,5:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,5:27,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,5:19,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,12,26
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,5:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,5:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,8,23
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,5:07,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,4:46,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,4:28,NJN,turnover,,,,,,,,,,Sean Williams,,,3 second violation,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,4:10,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump bank,20,8
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,3:57,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,finger roll layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,3:40,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,3:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,3,3:31,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,3:31,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,3:24,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,3:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,30,30
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,3:06,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,2:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,45,21
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,2:52,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,2:31,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,turnaround jump,40,17
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,2:13,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,2:04,NJN,foul,,,,,,,,Francisco Garcia,,Antoine Wright,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,2:04,NJN,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,1:59,NJN,foul,,,,,,,,Brad Miller,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,1:49,NJN,foul,,,,,,,,Kevin Martin,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,1:49,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,1:49,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,1:28,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,1:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,1:08,SAC,foul,,,,,,,,Antoine Wright,,Francisco Garcia,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,1:08,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,0:54,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,0:49,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,0:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,47,8
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,0:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,0:32,NJN,foul,,,,,,,,Kevin Martin,,Malik Allen,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,0:32,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,0:32,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:32,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:32,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:32,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:18,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,37,11
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:01,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,9,61
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,4,11:43,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running jump,22,11
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,4,11:34,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,4,11:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,4,11:23,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,4,11:05,NJN,foul,,,,,,,,Spencer Hawes,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,4,11:01,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,4,10:37,SAC,foul,,,,,,,,Josh Boone,,Francisco Garcia,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,4,10:37,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,4,10:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,10:37,SAC,sub,,,,Dahntay Jones,,Brad Miller,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,10:37,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,10:24,SAC,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,10:10,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,14,27
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,10:09,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,10:03,SAC,shot,Francisco Garcia,,,,,,,,,Ron Artest,2,,,made,,jump,5,11
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,9:43,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,7
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Beno Udrih,Dahntay Jones,Francisco Garcia,Ron Artest,Spencer Hawes,4,9:21,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,24
