a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,8:15,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,8:02,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,running jump,41,16
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,7:42,MIN,foul,,,,,,,,Bobby Jackson,,Al Jefferson,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,7:42,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,7:28,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,10
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,7:28,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,7:15,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,10,18
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,7:15,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,7:04,MIN,shot,Craig Smith,,,,,,,,,Gerald Green,3,,,made,,3pt,3,7
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,6:44,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,6:23,MIN,shot,Ryan Gomes,,,,,,,,,Gerald Green,3,,,made,,3pt,48,8
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,6:04,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,20
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,6:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,5:56,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,5:55,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,5:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,2,5:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:54,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:54,NOH,sub,,,,Peja Stojakovic,,Bobby Jackson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:54,NOH,sub,,,,Chris Paul,,Julian Wright,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:39,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,49,8
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:19,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,36,14
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:18,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:07,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,6
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:06,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:58,MIN,shot,,,Tyson Chandler,,,,,,,Al Jefferson,,,,missed,,jump,22,17
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:51,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,8,25
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:49,MIN,sub,,,,Sebastian Telfair,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:49,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:23,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,14
Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:17,MIN,shot,Gerald Green,,,,,,,,,Craig Smith,2,,,made,,jump,35,8
Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:09,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,7
Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:47,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,37,28
Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:28,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,37,18
Al Jefferson,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:17,NOH,foul,,,,,,,,Craig Smith,,Peja Stojakovic,,,,,,personal,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:17,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:11,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,25,19
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:55,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:36,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Morris Peterson,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:32,NOH,shot,Morris Peterson,,,,,,,,,David West,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:32,MIN,foul,,,,,,,,David West,,Gerald Green,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:32,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:28,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:12,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:04,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,40,25
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:03,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:54,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,hook,31,14
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:54,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:54,MIN,foul,,,,,,,,Morris Peterson,,Gerald Green,,,,,,loose ball,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:35,MIN,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:35,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:35,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:34,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:19,NOH,foul,,,,,,,,Al Jefferson,,Peja Stojakovic,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:19,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:19,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,41,26
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:54,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:45,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,23,30
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:40,MIN,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:40,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:40,MIN,sub,,,,Corey Brewer,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:40,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:24,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,8
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:06,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,24,31
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,15,16
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:47,MIN,shot,,,Tyson Chandler,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:44,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:23,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,11,20
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:22,NOH,foul,,,,,,,,Al Jefferson,,David West,,,,,,loose ball,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:16,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,35,10
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:07,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,37,8
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:06,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,24,15
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:52,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:43,MIN,foul,,,,,,,,David West,,Al Jefferson,,,,,,personal,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:26,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,17,22
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:18,MIN,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:57,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,fade away jumper,38,11
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,14
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:44,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:38,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,reverse layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:21,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:21,MIN,sub,,,,Mark Madsen,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:21,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:11,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Peja Stojakovic,,,
Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:06,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:06,MIN,foul,,,,,,,,Morris Peterson,,Mark Madsen,,,,,,shooting,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:06,MIN,sub,,,,Gerald Green,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:06,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:47,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,36,29
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:41,MIN,foul,,,,,,,,David West,,Mark Madsen,,,,,,personal,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,7
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:19,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,21,14
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:18,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Al Jefferson,Gerald Green,Mark Madsen,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:13,MIN,shot,,,,,,,,,,Mark Madsen,2,,,made,,jump,23,18
