a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:20,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,24
Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:39,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,40,6
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:37,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:23,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,22
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:23,POR,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:16,UTA,foul,,,,,,,,Sergio Rodriguez,,Paul Millsap,,,,,,shooting,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:16,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:16,POR,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:16,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:55,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Channing Frye,,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:52,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Jason Hart,,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:47,UTA,shot,Jason Hart,,,,,,,,,Kyle Korver,2,,,made,,jump,46,11
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:34,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump bank,16,10
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:10,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,running hook,21,9
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:09,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:59,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,33,11
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:58,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:45,POR,foul,,,,,,,,Matt Harpring,,Jarrett Jack,,,,,,personal,,
Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:45,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:45,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:34,UTA,foul,,,,,,,,James Jones,,Matt Harpring,,,,,,offensive,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:34,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,17,25
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:10,POR,foul,,,,,,,,Jarron Collins,,Joel Przybilla,,,,,,loose ball,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:59,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,13,7
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:57,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:49,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,23,26
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:32,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,jump,32,11
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:16,POR,foul,,,,,,,,Kyle Korver,,Travis Outlaw,,,,,,offensive,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:16,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:16,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:03,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,43,23
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:42,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,19
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround hook,20,9
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:25,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,tip,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:25,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:11,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,13,22
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:54,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:40,UTA,foul,,,,,,,,James Jones,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:40,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:40,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:40,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:40,POR,free throw,,,,,,,2,,2,James Jones,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:28,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:23,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:03,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:50,POR,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,26
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:35,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:11,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:02,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:02,POR,foul,,,,,,,,Paul Millsap,,Joel Przybilla,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:02,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:02,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:43,UTA,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:43,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:43,POR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:43,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:31,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,23
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:30,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:18,POR,turnover,,,,,,,,,,James Jones,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,9
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:50,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,26
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:32,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround hook,31,9
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:32,POR,foul,,,,,,,,Carlos Boozer,,Joel Przybilla,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:32,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:32,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:32,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:16,UTA,foul,,,,,,,,Steve Blake,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:09,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:58,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Steve Blake,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:39,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:34,POR,shot,Travis Outlaw,,,,,,,,,James Jones,2,,,made,,jump,15,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:53,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,28,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:34,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,46,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,44,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:28,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump bank,33,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:02,UTA,shot,,,Travis Outlaw,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:00,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:59,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:41,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:34,POR,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:34,UTA,sub,,,,Kyle Korver,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:17,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Kyle Korver,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:38,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:38,POR,foul,,,,,,,,Mehmet Okur,,Joel Przybilla,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:38,POR,violation,,,,,,,,,,,,,,,,delay of game,,
