a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,27
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:45,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Zach Randolph,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:32,NYK,shot,,,Erick Dampier,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:02,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:43,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,31,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:26,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:15,NYK,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:50,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,36,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:49,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,32,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:29,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:24,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,40,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:08,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,23,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:55,NYK,foul,,,,,,,,Dirk Nowitzki,,Fred Jones,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:55,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:55,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:40,NYK,shot,,,Erick Dampier,,,,,,,Fred Jones,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:34,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,floating jump,15,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:25,NYK,foul,,,,,,,,Devin Harris,,Jamal Crawford,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:25,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:25,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,18,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:02,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,3,,,made,,3pt,5,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:46,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:44,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:42,NYK,shot,Fred Jones,,,,,,,,,Eddy Curry,2,,,made,,hook,31,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,48,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,7:24,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,7:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,7:11,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,7:11,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,7:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,7:01,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,42,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,6:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,6:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,6:27,NYK,shot,,,Josh Howard,,,,,,,Quentin Richardson,,,,missed,,jump,40,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,6:26,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,6:10,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,6:10,NYK,foul,,,,,,,,Dirk Nowitzki,,Quentin Richardson,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,6:10,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,5:54,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,hook,18,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,5:32,NYK,foul,,,,,,,,Dirk Nowitzki,,Fred Jones,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,5:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,5:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,5:09,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,5:09,DAL,foul,,,,,,,,Fred Jones,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,5:09,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,5:09,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,5:09,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:47,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:40,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,11,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:22,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:21,NYK,foul,,,,,,,,Devin Harris,,Jamal Crawford,,,,,,clear path,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:21,DAL,free throw,,,,,,,1,,2,Devin Harris,,,clear path,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:21,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:21,DAL,free throw,,,,,,,2,,2,Devin Harris,,,clear path,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,4:09,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:53,DAL,foul,,,,,,,,Fred Jones,,Jerry Stackhouse,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:53,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:49,DAL,foul,,,,,,,,Jared Jeffries,,Josh Howard,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:37,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,43,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:36,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,26,31
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,3:10,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,2:53,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,2:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,2:53,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,3,2:53,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:53,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:33,DAL,foul,,,,,,,,Fred Jones,,Josh Howard,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:33,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:33,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,3,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:11,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:55,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:55,DAL,foul,,,,,,,,Fred Jones,,Brandon Bass,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:55,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:36,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,33,8
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:29,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:27,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:27,DAL,foul,,,,,,,,Zach Randolph,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:27,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:09,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,22,19
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:56,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:36,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,41,7
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:35,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,22,31
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,5
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,11:43,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,11:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,11:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,11:23,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,11:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,11:00,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Fred Jones,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,10:54,NYK,shot,,,Josh Howard,,,,,,,Fred Jones,,,,missed,,layup,25,6
