a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:47,MIL,foul,,,,,,,,Richard Jefferson,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:47,NJN,free throw,,,,,,,1,,3,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:47,NJN,free throw,,,,,,,2,,3,Richard Jefferson,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:47,NJN,free throw,,,,,,,3,,3,Richard Jefferson,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:45,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:18,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,35,23
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:54,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,jump,32,14
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:36,MIL,turnover,,,,,,,,,,Royal Ivey,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:27,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,38,16
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:26,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:03,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround fade away,41,7
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:02,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:56,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:45,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:20,MIL,shot,Royal Ivey,,,,,,,,,Mo Williams,2,,,made,,jump,7,11
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,11
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:05,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:45,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,2,,,made,,jump,31,19
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:24,OFF,jump ball,,Bobby Simmons,,,Sean Williams,,,,,,,Jason Kidd,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,24,31
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:16,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:58,NJN,foul,,,,,,,,Andrew Bogut,,Sean Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:58,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:58,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:53,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:27,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,30
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:26,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:17,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,7,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:16,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:07,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,8
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:02,MIL,foul,,,,,,,,Richard Jefferson,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:02,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:02,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:40,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,14
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:21,MIL,shot,,,Sean Williams,,,,,,,Royal Ivey,,,,missed,,driving finger roll layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:07,MIL,foul,,,,,,,,Richard Jefferson,,Bobby Simmons,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:59,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,38,20
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:41,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,hook,29,12
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:26,MIL,foul,,,,,,,,Richard Jefferson,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:26,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:26,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:06,NJN,foul,,,,,,,,Bobby Simmons,,Sean Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:06,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:06,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:06,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:36,MIL,shot,,,Sean Williams,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,12,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:16,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:00,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:55,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:27,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,2,,,made,,jump,10,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,3:16,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,3:16,MIL,sub,,,,Charlie Bell,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,3:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,3:12,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,15
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:49,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,2,,,made,,jump,44,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:45,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:19,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,32,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:17,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running bank,38,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:06,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,26,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:01,MIL,foul,,,,,,,,,,Krystkowiak,,,,,,technical,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:01,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,3,2:01,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,2:01,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,1:41,NJN,shot,Malik Allen,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,22,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,1:23,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,29,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,1:22,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,1:06,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,turnaround jump,12,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,1:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,0:59,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,10,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,0:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,0:43,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,0:32,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,39,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,0:15,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving reverse layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,0:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,0:13,NJN,foul,,,,,,,,Charlie Bell,,Josh Boone,,,,,,personal,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,3,0:13,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,3,0:13,NJN,sub,,,,Jamaal Magloire,,Josh Boone,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,3,0:06,NJN,foul,,,,,,,,Andrew Bogut,,Jamaal Magloire,,,,,,personal,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,3,0:06,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,3,0:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Vince Carter,3,0:06,NJN,sub,,,,Vince Carter,,Jamaal Magloire,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Vince Carter,3,0:06,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Vince Carter,3,0:05,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,11:41,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,turnaround jump,26,20
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,11:40,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,11:26,MIL,foul,,,,,,,,Sean Williams,,Jake Voskuhl,,,,,,shooting,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,11:26,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,11:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,11:26,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,11:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,45,9
