a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:25,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:25,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:20,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:20,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:17,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:12,CLE,foul,,,,,,,,Mike Conley,,Sasha Pavlovic,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:12,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:12,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,31,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:33,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,15,26
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:32,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:26,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Mike Conley,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:24,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,36,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,pullup jump,30,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:26,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,14,30
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:14,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Rudy Gay,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:12,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:55,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,3,,,made,,3pt,42,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:38,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,26,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,32,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:11,CLE,foul,,,,,,,,Juan Carlos Navarro,,Sasha Pavlovic,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:57,MEM,shot,,,LeBron James,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,13,27
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:53,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:35,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,3,,,made,,3pt,44,22
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:20,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:09,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:06,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,MEM,foul,,,,,,,,Drew Gooden,,Rudy Gay,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:39,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:25,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,45,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:23,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:19,CLE,foul,,,,,,,,Rudy Gay,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:19,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:19,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:19,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:09,CLE,foul,,,,,,,,Juan Carlos Navarro,,Sasha Pavlovic,,,,,,offensive,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:09,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:56,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,13,11
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:40,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:34,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,2,8
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:21,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,pullup jump,34,23
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:19,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:11,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,35,11
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:08,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:50,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Rudy Gay,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:46,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:38,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Sasha Pavlovic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:38,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:38,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:38,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:23,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Juan Carlos Navarro,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:07,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:02,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:41,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,15,11
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:39,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,43,12
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:08,CLE,foul,,,,,,,,Mike Conley,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,1:54,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,step back jump,43,15
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,1:29,CLE,foul,,,,,,,,Mike Conley,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,1:29,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,1:29,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,1:19,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,23
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,1:18,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,1:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,23
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,1:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,26,12
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:36,MEM,foul,,,,,,,,LeBron James,,Mike Miller,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:24,CLE,foul,,,,,,,,Hakim Warrick,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:24,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:24,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:02,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Mike Miller,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,0:00,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,11:43,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,36,31
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,11:24,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,28,32
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,11:22,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,11:07,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,11:05,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,11:01,MEM,violation,,,,,,,,,,Kyle Lowry,,,,,,kicked ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:49,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,7
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:35,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,14,25
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,pullup jump,27,25
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:22,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:17,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,12,28
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving jump,22,11
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:01,MEM,foul,,,,,,,,LeBron James,,Hakim Warrick,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:01,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:01,CLE,rebound,,,,,,,,,,,,,,,,,,
