a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:11,DEN,foul,,,,,,,,Nick Collison,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:11,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:11,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:11,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:00,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,11:38,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,11:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,11:16,DEN,shot,Kenyon Martin,,,,,,,,,Anthony Carter,2,,,made,,layup,23,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,11:16,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,11:05,SEA,shot,,,Marcus Camby,,,,,,,Jeff Green,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,11:01,SEA,shot,,,Marcus Camby,,,,,,,Jeff Green,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,11:01,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,10:58,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,10:57,SEA,shot,,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,6,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,10:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Johan Petro,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,10:38,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,10:31,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Johan Petro,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,10:22,SEA,shot,Mickael Gelabale,,,,,,,,,Jeff Green,3,,,made,,3pt,49,4
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,10:18,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:57,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:52,SEA,shot,,,Marcus Camby,,,,,,,Kevin Durant,,,,missed,,jump,31,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:49,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,36,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:37,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:36,DEN,foul,,,,,,,,Kevin Durant,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:36,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:36,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:21,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:09,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,30,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:02,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,20,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,9:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:55,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,21,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:52,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:51,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:48,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,2,,,made,,running layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:36,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:33,SEA,foul,,,,,,,,Anthony Carter,,Kevin Durant,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:33,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:33,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:10,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,46,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:09,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:09,DEN,foul,,,,,,,,Kevin Durant,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:09,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,8:09,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,7:57,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,7:42,DEN,foul,,,,,,,,Jeff Green,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,7:42,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,7:42,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,7:36,DEN,foul,,,,,,,,Jeff Green,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,7:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,7:25,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,jump,16,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,7:11,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,6:53,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,43,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,6:52,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,6:51,SEA,violation,,,,,,,,,,Kevin Durant,,,,,,kicked ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,6:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,6:42,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,6:39,SEA,shot,Chris Wilcox,,,,,,,,,Mickael Gelabale,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,6:21,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,6:11,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,6:10,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,6:02,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,3,5:53,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,5:53,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,5:53,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,5:47,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,jump,32,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,5:38,SEA,foul,,,,,,,,Allen Iverson,,Damien Wilkins,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,5:24,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump,15,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,5:11,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,5:01,SEA,shot,Kevin Durant,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:35,SEA,foul,,,,,,,,Allen Iverson,,Johan Petro,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:35,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:35,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:35,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:23,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:14,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,27,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:07,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:03,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:03,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,4:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,3:57,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,5,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,3:40,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,3:37,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,3:25,SEA,foul,,,,,,,,Carmelo Anthony,,Damien Wilkins,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,3:16,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,3,,,made,,3pt,47,17
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,2:57,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,16,13
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,2:46,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,2:31,DEN,foul,,,,,,,,Johan Petro,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Damien Wilkins,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,3,2:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Damien Wilkins,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,3,2:31,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,2:31,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,2:16,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,42,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,2:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,2:13,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,23,9
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:47,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,18
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:46,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:29,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,25,10
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:24,SEA,foul,,,,,,,,Kenyon Martin,,Mickael Gelabale,,,,,,shooting,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Jeff Green,Mickael Gelabale,Nick Collison,3,1:24,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
