a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:09,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,49,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:57,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:50,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:33,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,32,19
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:18,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,8,15
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,0:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:45,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:23,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:17,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Yi Jianlian,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:07,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:06,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:03,MIL,foul,,,,,,,,Kirk Hinrich,,Andrew Bogut,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:03,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:47,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,46,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:14,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:55,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,15,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:40,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:21,CHI,foul,,,,,,,,Desmond Mason,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:21,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:21,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:21,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:04,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,33,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:49,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:38,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:21,MIL,shot,,,Tyrus Thomas,,,,,,,Yi Jianlian,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:14,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:13,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:04,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,43,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:03,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:53,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Yi Jianlian,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:37,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,11,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:16,CHI,shot,,,Desmond Mason,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:14,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:07,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,13,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:55,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,19,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:37,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:34,MIL,foul,,,,,,,,Ben Gordon,,Dan Gadzuric,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:34,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:34,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:18,MIL,shot,,,Ben Wallace,,,,,,,Yi Jianlian,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:06,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:59,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:58,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:45,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,49,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:26,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,11,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:08,MIL,foul,,,,,,,,Tyrus Thomas,,Dan Gadzuric,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:08,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,5:08,MIL,sub,,,,Michael Ruffin,,Dan Gadzuric,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,5:08,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,5:08,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,5:07,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,5:06,CHI,foul,,,,,,,,Yi Jianlian,,Ben Wallace,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,4:55,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,19,20
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,4:54,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,4:42,CHI,foul,,,,,,,,Mo Williams,,Ben Wallace,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,4:42,CHI,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,4:20,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,38,14
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,4:19,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,4:06,CHI,shot,,,Yi Jianlian,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,4:03,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,3:56,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,12,10
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,3:43,CHI,foul,,,,,,,,Michael Ruffin,,Tyrus Thomas,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,3:43,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,3:43,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,3:43,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,3:25,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,43,25
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:56,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,43,5
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:55,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:42,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,13,28
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:39,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:39,CHI,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:39,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:19,CHI,shot,,,Michael Ruffin,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:17,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:15,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Mo Williams,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,2:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,17
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,1:59,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,1:50,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Mo Williams,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,1:36,MIL,shot,,,Joe Smith,,,,,,,Michael Redd,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,1:34,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,1:32,MIL,shot,Desmond Mason,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,1:23,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,47,21
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,1:00,MIL,shot,Yi Jianlian,,,,,,,,,Mo Williams,3,,,made,,3pt,2,6
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,0:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,26,31
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,0:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,0:48,MIL,foul,,,,,,,,Joe Smith,,Yi Jianlian,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,3,0:48,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
