a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:28,MIA,turnover,,,,,,,,,,Ricky Davis,,,step out of bounds turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:17,POR,foul,,,,,,,,Jason Williams,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:17,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:03,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:53,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Dwyane Wade,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:30,MIA,foul,,,,,,,,Joel Przybilla,,Dwyane Wade,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:30,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:30,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:18,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:18,POR,foul,,,,,,,,Dwyane Wade,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:18,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:18,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:00,POR,shot,,,Shaquille O'Neal,,,,,,,LaMarcus Aldridge,,,,missed,,hook,21,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,19,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:31,MIA,foul,,,,,,,,Martell Webster,,Udonis Haslem,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:31,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:31,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:15,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,9,24
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,11,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,24,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:34,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,3,,,made,,3pt,45,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:18,MIA,foul,,,,,,,,LaMarcus Aldridge,,Shaquille O'Neal,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:18,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:18,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:04,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,3,,,made,,3pt,48,18
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:58,POR,shot,,,,,,,,,,Martell Webster,3,,,made,,3pt,10,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:44,POR,foul,,,,,,,,Ricky Davis,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,17
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:32,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:25,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,49,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:14,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:07,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,13,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:52,MIA,turnover,,,,,,,,,,Jason Williams,,,traveling,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,43,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:30,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:13,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:12,POR,foul,,,,,,,,Dwyane Wade,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:02,MIA,foul,,,,,,,,Martell Webster,,Dwyane Wade,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:47,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:34,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Channing Frye,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:31,POR,shot,,,Dwyane Wade,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:30,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:30,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:14,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,24,26
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:13,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,29,9
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:49,MIA,foul,,,,,,,,Jarrett Jack,,Jason Williams,,,,,,personal,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:49,MIA,sub,,,,Daequan Cook,,Jason Williams,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:49,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:49,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:49,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:49,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:41,POR,violation,,,,,,,,,,Jarrett Jack,,,,,,kicked ball,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:28,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,40,18
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:26,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:22,MIA,foul,,,,,,,,Brandon Roy,,Ricky Davis,,,,,,personal,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:22,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:22,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:00,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,30,14
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:58,POR,foul,,,,,,,,Udonis Haslem,,Channing Frye,,,,,,shooting,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:58,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:58,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:58,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:46,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,5,8
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:30,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:29,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:29,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,putback dunk,25,6
Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:29,POR,foul,,,,,,,,Shaquille O'Neal,,Martell Webster,,,,,,shooting,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:29,POR,sub,,,,Raef LaFrentz,,Channing Frye,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:29,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:27,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:20,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Chris Quinn,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:14,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:14,POR,foul,,,,,,,,Ricky Davis,,Raef LaFrentz,,,,,,shooting,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:14,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:57,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,4,19
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:56,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:41,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,17,9
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:39,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:38,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:36,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:35,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,tip,25,6
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:23,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:06,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,43,22
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:05,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:02,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,hook,23,10
Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:02,POR,foul,,,,,,,,Udonis Haslem,,Raef LaFrentz,,,,,,shooting,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:02,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,1:02,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,0:47,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,14,23
