a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,2:23,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,2:15,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,16,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,2:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,2:09,SAC,foul,,,,,,,,Steve Nash,,Francisco Garcia,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,2:09,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,2,2:09,SAC,sub,,,,Dahntay Jones,,Francisco Garcia,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,2,2:09,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,2,2:09,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,2,1:56,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,16,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,2,1:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,2,1:41,SAC,violation,,,,,,,,,,Brad Miller,,,,,,kicked ball,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,2,1:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,48,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,2,1:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Quincy Douby,2,1:17,PHX,foul,,,,,,,,Dahntay Jones,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,1:17,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,1:17,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,1:17,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,1:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,0:50,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,16,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,0:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,0:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,0:41,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,0:33,SAC,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,20,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,0:08,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,0:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,36,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dahntay Jones,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:40,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:28,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:07,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,43,23
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:55,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,finger roll layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:36,SAC,shot,,,Shawn Marion,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:35,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:32,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:12,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump bank,20,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:01,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:57,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,39,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:43,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:26,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,2,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:09,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:07,PHX,foul,,,,,,,,Mikki Moore,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:07,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:07,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:06,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:06,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:53,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brad Miller,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,7,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,18,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:24,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:24,PHX,foul,,,,,,,,Mikki Moore,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:24,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:10,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brad Miller,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:05,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,running jump,40,16
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:55,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Beno Udrih,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,19,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:43,PHX,shot,,,Brad Miller,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:35,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:22,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,34,28
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:21,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:02,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:01,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:00,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,38,28
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running bank,35,14
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:34,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:20,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,25,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:58,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:51,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,finger roll layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:50,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:50,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:39,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:17,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:06,SAC,shot,Mikki Moore,,,,,,,,,Francisco Garcia,3,,,made,,3pt,15,29
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:57,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:56,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:48,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,41,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:20,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:12,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,9,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:01,SAC,foul,,,,,,,,Amare Stoudemire,,Mikki Moore,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:01,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:01,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:45,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,33,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:39,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,3,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:16,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:07,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:54,PHX,foul,,,,,,,,Francisco Garcia,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:54,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:54,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:54,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,43,23
