a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,10:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,10:13,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,3,5
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,10:12,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,10:00,ORL,shot,,,Kyrylo Fesenko,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,9:58,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,9:40,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,9:40,ORL,sub,,,,Jameer Nelson,,Maurice Evans,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,9:29,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,37,6
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,9:06,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,hook,25,11
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,9:03,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,9:01,UTA,foul,,,,,,,,Hedo Turkoglu,,Matt Harpring,,,,,,shooting,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,9:01,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,9:01,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,8:40,UTA,foul,,,,,,,,Rashard Lewis,,Kyrylo Fesenko,,,,,,offensive,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,8:40,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,foul,,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,8:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,14
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,8:26,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,8:14,ORL,foul,,,,,,,,,,Adonal Foyle,,,,,,defense 3 second,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,8:14,UTA,free throw,,,,,,,1,,1,Jason Hart,,,technical,made,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,8:05,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,jump,14,6
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,7:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving dunk,25,6
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,7:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,7:34,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,3,19
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,7:06,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,31,18
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,7:03,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,6:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,24,12
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,6:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,6:49,ORL,foul,,,,,,,,Matt Harpring,,Adonal Foyle,,,,,,personal,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:49,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:49,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:37,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:22,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,44,25
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,6:05,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,6,6
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:52,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,3
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:31,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Rashard Lewis,,,
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:27,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Deron Williams,,,
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:24,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,32,6
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:13,UTA,foul,,,,,,,,Jameer Nelson,,Matt Harpring,,,,,,personal,,
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Adonal Foyle,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:13,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,5:13,ORL,sub,,,,Pat Garrity,,Adonal Foyle,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,5:13,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,5:09,ORL,foul,,,,,,,,C.J. Miles,,Pat Garrity,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,5:09,ORL,turnover,,,,,,,,,,Pat Garrity,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,4:57,ORL,foul,,,,,,,,Paul Millsap,,Pat Garrity,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,4:57,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,4:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,4:57,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,4:43,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,7,24
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,4:26,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,4:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,4:15,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,25,25
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,4:14,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,4:02,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,bad pass,,Pat Garrity,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,3:51,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,3:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,19
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,3:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,3:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,9,25
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,2,2:58,UTA,sub,,,,Carlos Boozer,,Kyrylo Fesenko,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:58,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:55,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:52,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,22,33
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:26,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,33,5
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:10,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,11,27
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:05,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,2:01,ORL,turnover,,,,,,,,,,Pat Garrity,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:58,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,7,26
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:54,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:54,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:53,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:48,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:48,ORL,sub,,,,Rashard Lewis,,Pat Garrity,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:42,ORL,foul,,,,,,,,Andrei Kirilenko,,Keith Bogans,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:42,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:42,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:42,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:23,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:08,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Rashard Lewis,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:03,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,25
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:01,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,4,20
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:40,UTA,foul,,,,,,,,Dwight Howard,,Kyrylo Fesenko,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:30,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,18
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:19,UTA,foul,,,,,,,,Hedo Turkoglu,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:19,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:19,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,14,23
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:03,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,16,5
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:37,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:37,ORL,foul,,,,,,,,Jarron Collins,,Hedo Turkoglu,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:26,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Dwight Howard,,,
