a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,1,0:02,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,11:49,MEM,foul,,,,,,,,Bonzi Wells,,Tarence Kinsey,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,11:37,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,turnaround bank,17,9
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,11:21,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,19,20
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,11:20,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,11:06,MEM,foul,,,,,,,,Luther Head,,Stromile Swift,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,11:06,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,11:06,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,11:05,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,10:48,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround bank,29,10
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,10:27,MEM,foul,,,,,,,,Bonzi Wells,,Stromile Swift,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Kyle Lowry,Pau Gasol,Stromile Swift,Tarence Kinsey,2,10:27,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,10:27,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,10:27,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,10:26,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,10:15,MEM,foul,,,,,,,,Dikembe Mutombo,,Casey Jacobsen,,,,,,offensive,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,10:15,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,foul,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,10:04,HOU,shot,,,,,,,,,,Mike James,2,,,made,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,9:45,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,2,,,made,,jump,28,22
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,9:31,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,14,29
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,9:30,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,9:24,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,11,23
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,9:23,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,9:08,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,pullup jump,38,10
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,9:06,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,8:54,MEM,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Tarence Kinsey,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:54,MEM,sub,,,,Juan Carlos Navarro,,Tarence Kinsey,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:43,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving reverse layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:32,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:19,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,42,26
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:18,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:07,HOU,foul,,,,,,,,Pau Gasol,,Luther Head,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:54,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,25,11
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:39,HOU,shot,,,,,,,,,,Mike James,2,,,made,,running jump,18,12
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:28,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,26,27
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:15,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,38,23
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:14,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:11,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:11,HOU,foul,,,,,,,,Rudy Gay,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:11,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:11,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,6:50,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,fade away jumper,13,20
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,6:31,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running slam dunk,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,6:13,HOU,turnover,,,,,,,,,,Luis Scola,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,6:13,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:50,MEM,shot,,,Dikembe Mutombo,,,,,,,Mike Miller,,,,missed,,running jump,27,11
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:48,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:44,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,running dunk,25,6
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:39,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:35,HOU,foul,,,,,,,,Kyle Lowry,,Mike James,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:35,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Tracy McGrady,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:35,HOU,sub,,,,Tracy McGrady,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:35,HOU,sub,,,,Yao Ming,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,5:22,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,step back jump,43,16
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:09,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:06,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,39,12
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:48,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,37,28
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:32,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,dunk,25,6
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:04,MEM,shot,Kyle Lowry,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,8
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:41,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:35,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,6
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:35,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:15,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:15,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,14,24
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:58,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,slam dunk,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:43,HOU,foul,,,,,,,,Kyle Lowry,,Rafer Alston,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:43,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,2,2:43,MEM,sub,,,,Tarence Kinsey,,Juan Carlos Navarro,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,2,2:43,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,2,2:43,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,2,2:23,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,2,2:17,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,2,2:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,2,2:14,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,2,2:00,MEM,foul,,,,,,,,Luther Head,,Tarence Kinsey,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Tarence Kinsey,2,2:00,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Tarence Kinsey,2,1:53,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,3,,,made,,3pt,39,28
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Tarence Kinsey,2,1:36,MEM,foul,,,,,,,,Shane Battier,,Darko Milicic,,,,,,offensive,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Tarence Kinsey,2,1:36,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Tarence Kinsey,2,1:28,MEM,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Tarence Kinsey,2,1:28,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:28,MEM,sub,,,,Pau Gasol,,Darko Milicic,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:28,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:10,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,jump,27,26
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:53,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Tarence Kinsey,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:51,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,out of bounds lost ball turnover,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,14,30
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:36,HOU,foul,,,,,,,,Pau Gasol,,Yao Ming,,,,,,loose ball,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:36,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:36,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:36,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,27
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:18,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:02,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:49,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Mike Miller,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:45,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:25,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,14,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:07,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround fade away,32,9
