a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,21
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:42,SAC,turnover,,,,,,,,,,Beno Udrih,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,6,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:22,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:15,SAC,foul,,,,,,,,Glen Davis,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:15,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:15,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:07,BOS,foul,,,,,,,,Beno Udrih,,Rajon Rondo,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,22,26
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:26,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,28,25
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,35,28
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:02,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,SAC,foul,,,,,,,,Kevin Garnett,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:40,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:28,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,26,26
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:16,BOS,turnover,,,,,,,,,,Glen Davis,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,10,16
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:35,SAC,foul,,,,,,,,Kevin Garnett,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:35,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:35,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,37,25
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,19,31
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:43,BOS,foul,,,,,,,,Beno Udrih,,Rajon Rondo,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,25,31
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:16,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,42,11
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:15,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:08,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,27,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:59,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,4,21
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:43,BOS,foul,,,,,,,,Beno Udrih,,Rajon Rondo,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:43,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:43,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:43,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,20
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:11,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,10,25
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:49,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,24,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,BOS,foul,,,,,,,,Brad Miller,,Glen Davis,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:25,SAC,turnover,,,,,,,,,,Ron Artest,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,23,30
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:10,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:09,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,44,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:45,SAC,sub,,,,Kenny Thomas,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:45,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:45,BOS,sub,,,,James Posey,,Ray Allen,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:45,OFF,jump ball,,Brad Miller,,,Glen Davis,,,,,,,John Salmons,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,24,22
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:38,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:34,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,tip,26,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:19,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,26,9
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:18,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:08,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,jump,30,24
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,3,0:52,SAC,foul,,,,,,,,Glen Davis,,Brad Miller,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:52,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:52,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:52,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:52,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:32,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Eddie House,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:27,BOS,turnover,,,,,,,,,,Eddie House,,,out of bounds lost ball turnover,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:07,SAC,shot,,,Paul Pierce,,,,,,,Francisco Garcia,,,,missed,,layup,25,8
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:05,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,8
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,37,11
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,11:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,7
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,11:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,11:36,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,11:22,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,36,9
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,11:08,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,21,30
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,11:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,10:44,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,20,10
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,10:43,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,10:32,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump bank,37,9
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,10:31,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,10:18,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,3,7
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,10:08,SAC,foul,,,,,,,,Tony Allen,,Francisco Garcia,,,,,,offensive,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,10:08,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,10:08,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,John Salmons,Kenny Thomas,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,10:08,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,John Salmons,Kenny Thomas,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,9:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,36,7
Beno Udrih,John Salmons,Kenny Thomas,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,9:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kenny Thomas,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,9:41,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,11
Beno Udrih,John Salmons,Kenny Thomas,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,9:39,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Beno Udrih,John Salmons,Kenny Thomas,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,9:20,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,13
Beno Udrih,John Salmons,Kenny Thomas,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,9:19,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,John Salmons,Kenny Thomas,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,9:01,OFF,jump ball,,Spencer Hawes,,,Kevin Garnett,,,,,,,Paul Pierce,,,,,,
Beno Udrih,John Salmons,Kenny Thomas,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,9:01,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Paul Pierce,,,
Beno Udrih,John Salmons,Kenny Thomas,Ron Artest,Spencer Hawes,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:44,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:35,BOS,shot,,,John Salmons,,,,,,,James Posey,,,,missed,,layup,24,6
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,15
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:52,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,8
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:42,SAC,foul,,,,,,,,James Posey,,Brad Miller,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:42,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,7:42,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,7:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,12,9
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,7:19,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,7:08,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,19,22
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:39,SAC,foul,,,,,,,,James Posey,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:39,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:39,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:16,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,26,30
