a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,1,0:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,11:35,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,11:34,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,11:31,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,25,18
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,11:09,PHX,shot,Grant Hill,,,,,,,,,Marcus Banks,3,,,made,,3pt,10,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,10:51,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,10:34,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,29,20
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,10:30,PHX,foul,,,,,,,,Chris Wilcox,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,10:22,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,10:20,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,10:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,10:07,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,9:49,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,9:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,9:41,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,17,10
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,9:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,9:36,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,9:29,PHX,turnover,,,,,,,,,,Marcus Banks,,,palming turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,9:18,PHX,foul,,,,,,,,Kevin Durant,,Marcus Banks,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,9:18,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,9:18,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,9:18,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,9:18,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,9:18,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,9:08,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Jeff Green,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,9:02,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,3,,,made,,3pt,2,5
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,8:55,SEA,foul,,,,,,,,Amare Stoudemire,,Johan Petro,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,8:55,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,8:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,8:37,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,8:30,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,8:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,8:12,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,8:06,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,8:02,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:58,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:50,PHX,foul,,,,,,,,Jeff Green,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:50,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:50,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:32,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:17,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,5,21
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:08,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,32,22
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:02,SEA,foul,,,,,,,,Steve Nash,,Kevin Durant,,,,,,offensive,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:02,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:48,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:27,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,26,12
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,11
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:13,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:13,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:06,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,16,5
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:04,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:56,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Damien Wilkins,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:43,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,15,30
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:42,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:32,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,25,29
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:23,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:07,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,32,8
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:53,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,35,14
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:43,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,26,30
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:42,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:36,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Raja Bell,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:32,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Johan Petro,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:28,PHX,foul,,,,,,,,Johan Petro,,Leandro Barbosa,,,,,,shooting,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,4:28,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,4:28,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,4:28,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,4:28,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,4:28,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,4:28,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,4:19,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Wilcox,,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,4:12,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,25,11
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,4:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,7
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,4:00,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,putback dunk,25,6
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,4:00,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,3:43,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,3:43,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,3:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,3:33,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,7,6
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,3:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,16,30
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,3:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,3:12,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,17,7
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,3:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,14
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:45,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,floating jump,25,13
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:37,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,6,9
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:21,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,41,10
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:19,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:12,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,32,30
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:11,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,2:03,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,25,26
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,6
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:54,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:50,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Brian Skinner,,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:38,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,3,,,made,,3pt,3,9
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:33,SEA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:33,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:33,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,2,1:33,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:33,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:15,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,16,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:54,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,48,16
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:46,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Leandro Barbosa,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:42,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:29,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:04,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,8
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:03,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,3,,,made,,3pt,38,45
