a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,11:28,LAC,foul,,,,,,,,Mehmet Okur,,Josh Powell,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,11:28,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,11:09,UTA,foul,,,,,,,,Josh Powell,,Paul Millsap,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,11:09,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,11:09,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:57,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Dan Dickau,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:53,UTA,foul,,,,,,,,Al Thornton,,Ronnie Price,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:53,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:53,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:53,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:37,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,4,18
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:36,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:32,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:21,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:02,UTA,foul,,,,,,,,,,Kyle Korver,,,,,,defense 3 second,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,2,10:02,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,10:02,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,9:50,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,16,15
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,9:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,9:40,UTA,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,9:30,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,33,26
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,9:17,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,9:04,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,45,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,9:03,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,8:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,41,25
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,8:37,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,8:30,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,11,8
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,8:11,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,fade away jumper,32,18
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,8:10,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,8:01,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,driving dunk,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,7:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:58,LAC,sub,,,,Cuttino Mobley,,Josh Powell,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,7:58,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,7:44,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,10,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,7:19,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,turnaround fade away,34,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,7:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,7:06,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,7:04,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,7:04,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,6:45,UTA,shot,,,Tim Thomas,,,,,,,Deron Williams,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,6:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,6:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,31,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,6:30,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,6:18,UTA,foul,,,,,,,,Chris Kaman,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,6:18,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:18,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:18,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:18,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:18,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:04,LAC,foul,,,,,,,,Carlos Boozer,,Cuttino Mobley,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:04,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,6:04,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:53,UTA,foul,,,,,,,,Chris Kaman,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:46,UTA,foul,,,,,,,,Brevin Knight,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:46,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:46,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:31,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Al Thornton,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:18,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,running jump,25,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,5:04,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Al Thornton,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,4:54,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:54,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:48,LAC,foul,,,,,,,,Deron Williams,,Tim Thomas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:48,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:48,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:32,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,39,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:15,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:51,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,49,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:34,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:21,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,5,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:20,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:04,LAC,foul,,,,,,,,Kyle Korver,,Cuttino Mobley,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,3:04,LAC,sub,,,,Al Thornton,,Cuttino Mobley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,2:52,LAC,foul,,,,,,,,Carlos Boozer,,Chris Kaman,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,2:52,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,2:52,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,2:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,2:37,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,2:19,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,fade away jumper,14,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,2:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,2:06,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,42,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,2:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:55,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,9,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:42,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:28,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:19,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,technical,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:19,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:09,UTA,foul,,,,,,,,Tim Thomas,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:09,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:09,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:09,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:04,LAC,foul,,,,,,,,Deron Williams,,Tim Thomas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:04,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:04,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,1:04,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,1:04,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,1:04,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,1:03,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,2,0:49,LAC,shot,,,Paul Millsap,,,,,,,Al Thornton,,,,missed,,layup,25,6
