a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,44,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:04,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,37,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:53,LAC,foul,,,,,,,,Amare Stoudemire,,Sam Cassell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:46,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:25,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,running jump,31,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:09,LAC,foul,,,,,,,,Amare Stoudemire,,Tim Thomas,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:09,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:54,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,8,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,44,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:41,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:35,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:20,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:02,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,31,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:43,PHX,shot,,,Chris Kaman,,,,,,,Amare Stoudemire,,,,missed,,jump,26,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:41,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:37,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:28,PHX,foul,,,,,,,,Corey Maggette,,Raja Bell,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:28,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:12,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running bank,35,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:47,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:30,LAC,shot,,,Leandro Barbosa,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:27,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:26,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:13,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:13,LAC,foul,,,,,,,,Leandro Barbosa,,Corey Maggette,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:13,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:13,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:59,PHX,foul,,,,,,,,Corey Maggette,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:59,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:59,PHX,sub,,,,Brian Skinner,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:43,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,jump,42,7
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:39,PHX,foul,,,,,,,,,,Boris Diaw,,,,,,technical,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:39,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:31,LAC,foul,,,,,,,,Raja Bell,,Quinton Ross,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:31,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:31,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:18,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,22
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,1:58,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,9,19
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,1:57,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,1:44,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Shawn Marion,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,1:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,5
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,1:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,1:29,PHX,foul,,,,,,,,Sam Cassell,,Shawn Marion,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,1:29,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,3,1:29,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,3,1:26,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,15,21
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,3,1:25,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,3,1:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,19,25
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,3,1:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,3,1:04,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Sam Cassell,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,3,1:01,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,3,1:01,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,defensive goaltending,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,3,0:47,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,34,25
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,3,0:28,LAC,turnover,,,,,,,,,,Sam Cassell,,,traveling,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,0:28,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,0:15,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,29,27
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,0:14,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,0:01,LAC,shot,,,Shawn Marion,,,,,,,Corey Maggette,,,,missed,,jump,15,9
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,19,14
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:38,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:31,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,5
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:30,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:25,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running finger roll layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:23,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:03,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,34,8
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,22
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:35,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,44,24
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:34,PHX,foul,,,,,,,,Josh Powell,,Brian Skinner,,,,,,personal,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:34,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:25,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Shawn Marion,,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,reverse layup,25,6
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:00,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:36,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,26,29
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:23,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,3,,,made,,3pt,2,6
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,24,15
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,15,24
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:39,PHX,foul,,,,,,,,Tim Thomas,,Brian Skinner,,,,,,personal,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:39,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:39,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,8:39,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,8:37,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,8:16,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,8:01,PHX,foul,,,,,,,,Chris Kaman,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,7:51,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,31,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,7:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,7:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,10,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,7:39,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,7:21,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,jump,25,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,7:12,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,38,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,6:57,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,11,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,6:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,6:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,6:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,8,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,6:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,4,6:17,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
