a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:20,IND,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:07,PHI,shot,,,Troy Murphy,,,,,,,Jason Smith,,,,missed,,jump,32,14
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,8,25
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:50,IND,shot,Ronald Murray,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,25,6
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:39,IND,foul,,,,,,,,Louis Williams,,Ronald Murray,,,,,,shooting,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:39,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:39,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:29,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:29,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:29,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:07,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,36,16
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:06,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:04,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,19,15
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:02,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,25,70
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,17
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:26,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Troy Murphy,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:07,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,25,12
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:50,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,12,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:41,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,43,23
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:22,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,fade away jumper,31,13
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:08,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Willie Green,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,IND,foul,,,,,,,,Thaddeus Young,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:55,IND,shot,Ronald Murray,,,,,,,,,Troy Murphy,3,,,made,,3pt,6,24
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:32,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,driving slam dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:32,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:18,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Andre Iguodala,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:17,IND,foul,,,,,,,,Andre Iguodala,,Mike Dunleavy,,,,,,loose ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:07,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Danny Granger,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,12
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:49,IND,foul,,,,,,,,Samuel Dalembert,,Troy Murphy,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:39,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:21,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Andre Iguodala,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:16,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:57,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,9,17
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:38,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:31,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Andre Iguodala,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:27,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,20,32
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:11,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:08,IND,foul,,,,,,,,Andre Iguodala,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:08,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:08,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:08,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:08,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:35,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:31,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,33,9
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:22,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:05,IND,shot,Ronald Murray,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:54,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:28,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,30,7
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:24,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:10,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,42,8
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:58,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,44,23
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:38,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,14
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:25,PHI,foul,,,,,,,,Ronald Murray,,Andre Miller,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,4:25,PHI,sub,,,,Jason Smith,,Willie Green,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,4:25,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,4:25,IND,sub,,,,Travis Diener,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,4:25,IND,sub,,,,Jermaine O'Neal,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,4:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,42,25
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,4:15,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,4:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,13
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,4:07,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,3:50,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,3:39,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,jump,34,22
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,3:19,IND,foul,,,,,,,,Samuel Dalembert,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,3:19,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,3,3:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:19,PHI,sub,,,,Louis Williams,,Jason Smith,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:19,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:00,IND,shot,,,Samuel Dalembert,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,8
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,8,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:56,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:37,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,12,28
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:30,PHI,shot,,,Danny Granger,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:27,PHI,foul,,,,,,,,Danny Granger,,Rodney Carney,,,,,,loose ball,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:27,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:27,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:12,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,30,25
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:53,PHI,turnover,,,,,,,,,,Kevin Ollie,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:47,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:25,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,25,13
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,3,1:02,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,41,25
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:40,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,17,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:38,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,3,0:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
