a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:47,TOR,foul,,,,,,,,Dan Dickau,,T.J. Ford,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:47,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,37,27
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:35,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:23,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,12,27
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:15,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,3,,,made,,3pt,12,28
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:02,LAC,foul,,,,,,,,Rasho Nesterovic,,Quinton Ross,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:02,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:02,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,missed,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:01,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:45,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,2,,,made,,jump,19,24
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:33,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,7,7
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:25,TOR,foul,,,,,,,,Dan Dickau,,Jason Kapono,,,,,,personal,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:14,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,7,11
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:56,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,11,22
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:48,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,3,,,made,,3pt,44,22
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:32,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Dan Dickau,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:28,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:26,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:23,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,6:08,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,jump,16,21
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:59,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:47,TOR,shot,,,Josh Powell,,,,,,,Jason Kapono,,,,missed,,driving layup,25,6
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:47,LAC,foul,,,,,,,,Jamario Moon,,Quinton Ross,,,,,,inbound,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:47,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:47,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:27,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,39,26
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,5:17,LAC,foul,,,,,,,,Andrea Bargnani,,Josh Powell,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,2,5:17,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:17,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:17,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:17,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:17,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:03,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Andrea Bargnani,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:33,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,43,12
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:09,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,39,21
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:05,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Jose Calderon,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:54,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,46,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:51,LAC,foul,,,,,,,,Chris Bosh,,Dan Dickau,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:51,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:51,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:51,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:39,TOR,foul,,,,,,,,Corey Maggette,,Jamario Moon,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:33,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,running hook,27,10
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:20,TOR,foul,,,,,,,,Al Thornton,,Andrea Bargnani,,,,,,offensive,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:20,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:13,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:53,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,40,21
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:36,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Jamario Moon,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:26,LAC,foul,,,,,,,,Chris Bosh,,Chris Kaman,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:26,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:13,TOR,foul,,,,,,,,Corey Maggette,,Jose Calderon,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:13,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:56,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,43,9
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:31,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:31,TOR,foul,,,,,,,,Al Thornton,,Chris Bosh,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:31,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:31,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:20,LAC,foul,,,,,,,,Chris Bosh,,Chris Kaman,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:20,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,1:20,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,1:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,1:14,TOR,foul,,,,,,,,Corey Maggette,,Jose Calderon,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,1:14,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,1:14,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,1:05,LAC,foul,,,,,,,,Carlos Delfino,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,1:05,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,1:05,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,0:56,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,16,23
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,0:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,0:32,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,36,30
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,0:31,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,0:30,TOR,foul,,,,,,,,Corey Maggette,,Jose Calderon,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,0:30,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,0:30,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,0:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,0:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,0:09,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,0:09,LAC,foul,,,,,,,,Carlos Delfino,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,0:09,TOR,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,0:02,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,0:02,TOR,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,0:02,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:47,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,7,19
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:46,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:23,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,28
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:23,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:13,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,23,26
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:53,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:36,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,37,7
