a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,floating jump,25,15
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:49,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:35,IND,shot,Danny Granger,,,,,,,,,Kareem Rush,3,,,made,,3pt,1,13
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:22,IND,foul,,,,,,,,Aaron Gray,,David Harrison,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:22,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:22,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:22,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,8
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,11:48,CHI,foul,,,,,,,,Jeff Foster,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,11:39,IND,shot,,,Ben Gordon,,,,,,,Marquis Daniels,,,,missed,,jump,27,19
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,11:37,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,11:33,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,8
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,11:08,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,46,18
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,11:07,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,11:00,CHI,foul,,,,,,,,Marquis Daniels,,Larry Hughes,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:48,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,12
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:47,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,tip,23,8
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:47,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:46,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:45,IND,shot,,,Aaron Gray,,,,,,,Shawne Williams,,,,missed,,layup,22,7
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:43,IND,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:37,IND,shot,,,Tyrus Thomas,,,,,,,Jeff Foster,,,,missed,,jump,24,10
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:36,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:35,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,24,7
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:33,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:28,CHI,shot,,,Jeff Foster,,,,,,,Larry Hughes,,,,missed,,jump,21,8
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:26,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:23,CHI,foul,,,,,,,,Kareem Rush,,Tyrus Thomas,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:23,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:23,IND,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:23,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:23,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,10:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,25,18
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:57,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,8
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:48,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,35,9
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:48,IND,foul,,,,,,,,Ben Gordon,,Danny Granger,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:48,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:48,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:34,CHI,foul,,,,,,,,Shawne Williams,,Andres Nocioni,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:22,IND,shot,Danny Granger,,,,,,,,,Kareem Rush,2,,,made,,fade away jumper,13,9
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,5
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,9:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:56,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Ben Gordon,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:51,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,driving finger roll layup,22,7
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:36,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,pullup jump,37,9
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:25,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Danny Granger,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,8:25,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,8:25,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,8:10,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,12
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,8:09,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,8:02,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,24,8
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,8:01,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:54,IND,shot,,,Joakim Noah,,,,,,,Shawne Williams,,,,missed,,layup,24,7
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:54,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:54,IND,foul,,,,,,,,Joakim Noah,,Shawne Williams,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,7:54,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:54,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,step back jump,39,6
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:30,IND,foul,,,,,,,,Ben Gordon,,Mike Dunleavy,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:30,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:30,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:30,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:14,CHI,foul,,,,,,,,Travis Diener,,Ben Gordon,,,,,,personal,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:14,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:14,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:14,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:14,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:03,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,24,8
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,8,26
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:46,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:42,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Larry Hughes,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:35,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:11,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,14
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:11,IND,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:56,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,42,8
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:41,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,27,31
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:24,CHI,foul,,,,,,,,Troy Murphy,,Kirk Hinrich,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:24,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:24,IND,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:24,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:07,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,44,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:54,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:54,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:37,IND,foul,,,,,,,,Larry Hughes,,Kareem Rush,,,,,,shooting,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:37,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:37,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:37,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:16,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,24,8
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:08,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,9,18
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:54,CHI,foul,,,,,,,,Mike Dunleavy,,Thabo Sefolosha,,,,,,personal,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:54,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:54,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:41,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,layup,22,8
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:30,CHI,foul,,,,,,,,Travis Diener,,Kirk Hinrich,,,,,,personal,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:30,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:30,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:12,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Marquis Daniels,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:06,IND,shot,,,Thabo Sefolosha,,,,,,,Mike Dunleavy,,,,missed,,layup,24,7
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:06,IND,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:04,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,layup,22,7
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:57,IND,foul,,,,,,,,Larry Hughes,,Marquis Daniels,,,,,,personal,,
