a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,1:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,1:24,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,1:23,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,1:21,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,1:12,SEA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,1:12,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,1:12,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,1:02,OFF,jump ball,,Raef LaFrentz,,,Francisco Elson,,,,,,,Brandon Roy,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,1:02,SEA,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Raef LaFrentz,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,1:00,POR,turnover,,,,,,,,,,Brandon Roy,,,step out of bounds turnover,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,0:50,POR,foul,,,,,,,,Kevin Durant,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,0:50,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,0:50,SEA,sub,,,,Chris Wilcox,,Francisco Elson,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,0:50,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,0:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,17,21
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,0:34,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,0:31,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,running slam dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,0:13,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,3,,,made,,3pt,7,24
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,0:02,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,5,13
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:51,POR,foul,,,,,,,,Earl Watson,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:40,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:38,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,putback dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:38,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,24
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,11:13,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:57,POR,turnover,,,,,,,,,,Steve Blake,,,illegal screen turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:39,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,36,5
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:38,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:20,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,alley oop layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:07,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,43,13
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,10:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,9:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,22
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,9:42,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,9:27,POR,foul,,,,,,,,Chris Wilcox,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,9:27,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,9:27,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,9:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,9:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,9:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,9:02,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,8:53,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,44,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,8:51,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,8:46,SEA,foul,,,,,,,,LaMarcus Aldridge,,Chris Wilcox,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,8:46,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,8:46,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,8:25,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,21
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,8:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,8:09,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,35,10
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,8:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,8:09,POR,foul,,,,,,,,Johan Petro,,LaMarcus Aldridge,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:48,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,12
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:42,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Earl Watson,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,23,5
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:36,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:36,SEA,foul,,,,,,,,Joel Przybilla,,Johan Petro,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:14,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,39,26
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,14,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:07,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:57,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,20,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:57,POR,foul,,,,,,,,Kevin Durant,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:57,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:57,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:57,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:40,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:15,SEA,shot,,,Joel Przybilla,,,,,,,Jeff Green,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:11,OFF,jump ball,,LaMarcus Aldridge,,,Chris Wilcox,,,,,,,Jarrett Jack,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:11,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:55,SEA,foul,,,,,,,,LaMarcus Aldridge,,Nick Collison,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:55,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:55,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:39,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,42,24
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:19,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,49,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:17,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:56,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,15
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:55,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:43,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Kevin Durant,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:39,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,34,29
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:19,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:14,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:12,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,driving slam dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:43,SEA,foul,,,,,,,,Travis Outlaw,,Earl Watson,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:43,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:43,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:30,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Travis Outlaw,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:25,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,running layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,9
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:09,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,28,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:09,POR,foul,,,,,,,,Earl Watson,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,3:09,SEA,sub,,,,Francisco Elson,,Chris Wilcox,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,3:09,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,3:08,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,2:54,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Francisco Elson,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,2:51,POR,foul,,,,,,,,Damien Wilkins,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,2:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:51,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:51,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:51,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:51,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:51,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,3,2:35,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,22
