a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:48,BOS,foul,,,,,,,,Chris Bosh,,Scot Pollard,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:45,BOS,foul,,,,,,,,Jose Calderon,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:39,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,31,23
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:38,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:33,BOS,turnover,,,,,,,,,,Ray Allen,,,palming turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:15,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,5,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:59,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,20
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:43,TOR,shot,Juan Dixon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,12,26
Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:15,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:15,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running jump,11,11
Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:56,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,running layup,25,6
Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:38,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,14,6
Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:36,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:30,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,43,25
Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:21,BOS,sub,,,,Brian Scalabrine,,Scot Pollard,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:11,BOS,shot,Eddie House,,,,,,,,,James Posey,3,,,made,,3pt,8,24
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:56,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,37,27
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:54,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:40,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:39,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:31,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,jump,45,5
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,8
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:01,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,6:55,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Chris Bosh,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,6:51,TOR,foul,,,,,,,,James Posey,,Juan Dixon,,,,,,offensive,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,6:51,TOR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,6:36,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,6:36,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,6:27,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,6
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,6:08,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,41,25
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,6:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,6:06,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,5:49,BOS,shot,Paul Pierce,,,,,,,,,James Posey,2,,,made,,running layup,25,6
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,5:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,25,7
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,5:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:25,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:25,BOS,sub,,,,Ray Allen,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,5:08,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,jump,39,22
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:49,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Carlos Delfino,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:45,BOS,foul,,,,,,,,T.J. Ford,,Eddie House,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:45,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:45,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:45,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:29,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:29,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:24,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,34,20
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,4:06,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,3:52,TOR,foul,,,,,,,,Paul Pierce,,Carlos Delfino,,,,,,shooting,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,3:52,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:52,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:52,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,8,18
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:38,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,27,23
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:22,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,8
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:50,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Paul Pierce,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:36,BOS,shot,,,Chris Bosh,,,,,,,Rajon Rondo,,,,missed,,running jump,32,9
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:31,BOS,shot,,,,,,,,,,James Posey,,,,missed,,driving hook,24,12
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:30,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:17,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Anthony Parker,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:16,BOS,foul,,,,,,,,Anthony Parker,,Paul Pierce,,,,,,personal,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:16,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:16,BOS,sub,,,,Kevin Garnett,,James Posey,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:16,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:05,BOS,turnover,,,,,,,,,,Ray Allen,,,traveling,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:49,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,10,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:41,TOR,foul,,,,,,,,Kevin Garnett,,Andrea Bargnani,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:31,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,25
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,1:23,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:59,TOR,foul,,,,,,,,,,Jason Kapono,,,,,,defense 3 second,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:59,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:50,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,25,31
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:49,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:39,BOS,foul,,,,,,,,Chris Bosh,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,0:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:39,TOR,sub,,,,Carlos Delfino,,Andrea Bargnani,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,15,12
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:27,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:08,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:08,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:08,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:08,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,5,8
Brian Scalabrine,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:49,TOR,foul,,,,,,,,Paul Pierce,,Jason Kapono,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:42,TOR,foul,,,,,,,,Rajon Rondo,,T.J. Ford,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:42,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:42,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:27,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,33,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:02,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
