a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:56,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Acie Law,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:51,ATL,shot,Tyronn Lue,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:33,MIL,shot,Awvee Storey,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:13,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:12,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:11,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:59,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,20,7
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:44,MIL,foul,,,,,,,,Marvin Williams,,Charlie Villanueva,,,,,,shooting,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,9:44,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,9:44,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,9:44,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,9:27,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Josh Childress,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,9:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,7
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,9:18,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,9:11,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,running jump,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,8:59,MIL,foul,,,,,,,,Acie Law,,Dan Gadzuric,,,,,,personal,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,8:50,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Dan Gadzuric,,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,8:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,8,25
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,8:41,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,8:25,MIL,shot,Awvee Storey,,,,,,,,,Charlie Villanueva,2,,,made,,reverse layup,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,8:11,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,7,10
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,8:09,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,8:02,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,43,4
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,8:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,7:57,ATL,shot,Acie Law,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,7:39,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,7:39,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,7:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,21
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,7:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,7:12,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,6,5
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,6:50,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,26,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,6:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Awvee Storey,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,6:50,MIL,foul,,,,,,,,Marvin Williams,,Dan Gadzuric,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Yi Jianlian,2,6:50,MIL,sub,,,,Yi Jianlian,,Awvee Storey,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:50,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:50,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:38,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,23,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:20,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:13,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Michael Redd,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,5:59,ATL,foul,,,,,,,,Yi Jianlian,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,5:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,5:59,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,5:59,MIL,sub,,,,Royal Ivey,,Charlie Villanueva,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:59,MIL,sub,,,,Bobby Simmons,,Charlie Bell,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:59,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:59,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:38,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,21,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:23,ATL,foul,,,,,,,,Andrew Bogut,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:23,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:23,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:02,ATL,shot,,,Andrew Bogut,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,5:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,4:58,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,jump,42,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,4:33,MIL,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,18,31
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,4:17,MIL,foul,,,,,,,,Joe Johnson,,Yi Jianlian,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,4:17,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,4:17,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,4:02,MIL,shot,,,Marvin Williams,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,4:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,3:55,MIL,shot,Royal Ivey,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,3:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,3:44,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,3:37,MIL,shot,,,Josh Smith,,,,,,,Michael Redd,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,3:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,3:31,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,3:04,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,2,,,made,,jump,25,26
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,2:45,MIL,foul,,,,,,,,Al Horford,,Bobby Simmons,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,2:45,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,2:45,MIL,sub,,,,Charlie Bell,,Bobby Simmons,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,2:45,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,2:45,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,2:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump hook,31,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,2:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,2:14,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,jump,16,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,1:44,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,23,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,1:43,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,1:33,MIL,shot,Royal Ivey,,,,,,,,,Michael Redd,2,,,made,,jump,5,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,1:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump hook,17,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,1:00,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:44,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,28,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:33,ATL,shot,,,Michael Redd,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:33,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:31,ATL,shot,,,Yi Jianlian,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,29,33
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:00,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:38,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:16,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:16,ATL,foul,,,,,,,,Yi Jianlian,,Anthony Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:16,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:16,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:04,ATL,shot,,,Andrew Bogut,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:03,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:47,MIL,shot,,,Josh Smith,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:44,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:38,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,6,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:27,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,18,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:25,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:10,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,hook,28,8
