a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:12,UTA,foul,,,,,,,,Allen Iverson,,Ronnie Price,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:02,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,16,48
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:41,UTA,turnover,,,,,,,,,,Matt Harpring,,,poss lost ball turnover,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:30,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:08,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,27
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:38,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:23,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:06,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:54,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,13,29
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:29,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:16,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,4,5
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:50,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,jump,23,17
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:43,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:22,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,19
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:20,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:18,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:15,UTA,foul,,,,,,,,Allen Iverson,,Mehmet Okur,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:15,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:15,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:15,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:13,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:59,DEN,foul,,,,,,,,Kyle Korver,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:59,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:51,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,17
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,17,9
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:21,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,38,19
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:59,DEN,foul,,,,,,,,Matt Harpring,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:59,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:52,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:43,UTA,foul,,,,,,,,J.R. Smith,,Kyle Korver,,,,,,personal,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,24,13
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:26,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,5
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:18,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,13,28
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:16,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:16,UTA,foul,,,,,,,,Carmelo Anthony,,Matt Harpring,,,,,,shooting,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:16,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:16,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:53,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,24,12
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:52,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:38,DEN,shot,Chucky Atkins,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:20,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,36,23
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:10,DEN,shot,,,Paul Millsap,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,16
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:59,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,25
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:33,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:33,DEN,foul,,,,,,,,Paul Millsap,,Eduardo Najera,,,,,,shooting,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:33,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:33,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:33,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:17,UTA,foul,,,,,,,,Carmelo Anthony,,Paul Millsap,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:17,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:59,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,33,29
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:46,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Mehmet Okur,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:34,DEN,foul,,,,,,,,Carlos Boozer,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:34,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:21,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,16,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:07,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,36,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,22,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:48,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:48,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:36,DEN,foul,,,,,,,,Paul Millsap,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:36,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:36,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:25,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,34,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:17,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:06,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,41,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:41,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:39,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:57,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,11,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:35,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,35,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:22,DEN,foul,,,,,,,,Kyle Korver,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:22,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:02,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,technical,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:02,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:02,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,flagrant,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:02,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,flagrant,made,,,,
