a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Yi Jianlian,2,10:48,MIL,foul,,,,,,,,Rashard Lewis,,Yi Jianlian,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Desmond Mason,Jake Voskuhl,Yi Jianlian,2,10:48,MIL,sub,,,,Desmond Mason,,Michael Redd,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Desmond Mason,Jake Voskuhl,Mo Williams,2,10:48,MIL,sub,,,,Mo Williams,,Yi Jianlian,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Desmond Mason,Jake Voskuhl,Mo Williams,2,10:40,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,13,16
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Desmond Mason,Jake Voskuhl,Mo Williams,2,10:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,20,23
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Desmond Mason,Jake Voskuhl,Mo Williams,2,10:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Desmond Mason,Jake Voskuhl,Mo Williams,2,10:14,MIL,foul,,,,,,,,Keyon Dooling,,Mo Williams,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Desmond Mason,Jake Voskuhl,Mo Williams,2,9:59,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,27,11
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Desmond Mason,Jake Voskuhl,Mo Williams,2,9:43,ORL,foul,,,,,,,,Mo Williams,,Keyon Dooling,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Desmond Mason,Jake Voskuhl,Mo Williams,2,9:35,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,14,18
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Desmond Mason,Jake Voskuhl,Mo Williams,2,9:21,MIL,foul,,,,,,,,Rashard Lewis,,Desmond Mason,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,2,9:21,MIL,sub,,,,Charlie Villanueva,,Desmond Mason,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,9:21,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,9:11,ORL,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:56,MIL,shot,Michael Redd,,,,,,,,,Jake Voskuhl,2,,,made,,jump,33,9
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:43,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,12,17
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:42,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:31,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Rashard Lewis,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:29,MIL,foul,,,,,,,,Hedo Turkoglu,,Charlie Bell,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:29,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:29,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:08,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump hook,30,9
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:02,ORL,shot,,,Charlie Villanueva,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,8:00,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,7:54,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,42,15
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,7:36,MIL,foul,,,,,,,,Keyon Dooling,,Jake Voskuhl,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,7:36,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,7:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,7:36,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,7:36,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,7:22,MIL,foul,,,,,,,,Keyon Dooling,,Jake Voskuhl,,,,,,offensive,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,7:22,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,7:03,MIL,foul,,,,,,,,Hedo Turkoglu,,Jake Voskuhl,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,2,7:03,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,7:03,MIL,sub,,,,Yi Jianlian,,Jake Voskuhl,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,7:03,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:46,ORL,foul,,,,,,,,Bobby Simmons,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:46,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:46,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,36,5
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:25,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:25,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:25,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,2,6:25,MIL,foul,,,,,,,,Adonal Foyle,,Bobby Simmons,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:25,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:25,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:25,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:04,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,6:04,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,5:53,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,34,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,5:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,5:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,5:35,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,5:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,5:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,5:09,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,5:09,ORL,foul,,,,,,,,Michael Redd,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,5:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,5:09,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,5:09,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,5:01,ORL,foul,,,,,,,,Charlie Bell,,Jameer Nelson,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,5:01,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:47,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:37,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:35,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:05,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,39,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,11,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,21,33
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:31,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:19,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:58,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,42,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:57,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:47,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:40,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:40,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:38,MIL,foul,,,,,,,,Dwight Howard,,Andrew Bogut,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:38,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:37,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:19,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:08,ORL,foul,,,,,,,,Desmond Mason,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:08,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:48,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:44,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,13,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:43,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:41,MIL,shot,Desmond Mason,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:31,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:09,MIL,shot,,,Maurice Evans,,,,,,,Michael Redd,,,,missed,,jump,33,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
