a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:51,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:51,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:51,NYK,sub,,,,Renaldo Balkman,,Fred Jones,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:51,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:40,NYK,foul,,,,,,,,Amare Stoudemire,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:40,PHX,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:40,NYK,sub,,,,Fred Jones,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:33,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,20,14
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,23,32
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:21,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:02,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,14,20
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,25,65
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:47,PHX,foul,,,,,,,,Jamal Crawford,,Leandro Barbosa,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,27,15
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:19,NYK,foul,,,,,,,,Amare Stoudemire,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:19,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:19,PHX,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:19,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:19,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,18,24
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:01,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:50,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,20
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:27,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:14,NYK,foul,,,,,,,,Shawn Marion,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:14,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:14,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:58,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,jump bank,19,12
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:46,NYK,foul,,,,,,,,Amare Stoudemire,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:46,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:46,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:45,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,17,30
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:29,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:22,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,45,17
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:06,PHX,foul,,,,,,,,Malik Rose,,Amare Stoudemire,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:01,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,19,21
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:45,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nate Robinson,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:42,PHX,foul,,,,,,,,Fred Jones,,Grant Hill,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:42,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:42,NYK,turnover,,,,,,,,,,Malik Rose,,,lane violation,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:28,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,31,16
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,10,33
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:01,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:40,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,25,21
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:29,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,41,17
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:06,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:05,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:51,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,49,9
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:29,PHX,foul,,,,,,,,Jared Jeffries,,Grant Hill,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:29,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:29,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:20,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,6,23
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:18,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:07,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:48,NYK,foul,,,,,,,,Leandro Barbosa,,Jamal Crawford,,,,,,offensive,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:48,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:48,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:48,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:48,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:35,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Wilson Chandler,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:18,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,22,22
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:16,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:16,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:02,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:50,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Leandro Barbosa,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:44,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,putback dunk,25,6
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:22,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:22,PHX,foul,,,,,,,,Fred Jones,,Amare Stoudemire,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:22,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:22,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:11,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,1,5
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:45,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,19,12
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,3:45,PHX,sub,,,,Eric Piatkowski,,Leandro Barbosa,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,3:34,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,10,19
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,3:32,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,3:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,7
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,3:14,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,3:13,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,19,9
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,3:12,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,3:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,26
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,3:02,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,2:54,PHX,foul,,,,,,,,Jamal Crawford,,Steve Nash,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Shawn Marion,Steve Nash,3,2:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:54,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:54,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:54,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:42,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:29,PHX,foul,,,,,,,,Malik Rose,,Eric Piatkowski,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:29,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:29,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:15,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,15,11
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:15,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:14,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Wilson Chandler,Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Shawn Marion,3,2:12,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
