a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:24,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:12,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,running layup,25,6
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:06,NJN,timeout,,,,,,,,,,,,,,,,short,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:59,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,15,22
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:32,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,43,5
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:22,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,8,25
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:21,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,23
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:10,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:54,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,7,7
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:53,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:42,TOR,foul,,,,,,,,Richard Jefferson,,Jamario Moon,,,,,,personal,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,36,28
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:28,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,running layup,25,6
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,29,25
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:43,NJN,foul,,,,,,,,Chris Bosh,,Vince Carter,,,,,,shooting,,
Darrell Armstrong,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:43,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Darrell Armstrong,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:43,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Darrell Armstrong,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Darrell Armstrong,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving hook,32,14
Darrell Armstrong,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Darrell Armstrong,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,NJN,foul,,,,,,,,Chris Bosh,,Nenad Krstic,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:51,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:27,NJN,foul,,,,,,,,Chris Bosh,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:11,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,7
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:51,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,9,5
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:23,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,47,18
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,9
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:46,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:28,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Anthony Parker,,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:18,NJN,foul,,,,,,,,Chris Bosh,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:18,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:18,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:18,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:18,TOR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:18,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:02,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:41,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,38,12
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:26,NJN,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,13,16
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:08,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:49,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:34,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,43,23
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:33,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,45,5
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:27,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:14,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Jamario Moon,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:10,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,driving dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:53,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,12,17
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:37,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump,43,8
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,23
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:21,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:11,NJN,shot,Bostjan Nachbar,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,39,26
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:44,NJN,foul,,,,,,,,Anthony Parker,,Darrell Armstrong,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:44,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:44,NJN,sub,,,,Stromile Swift,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:44,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:43,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:30,NJN,shot,Vince Carter,,,,,,,,,Stromile Swift,2,,,made,,reverse slam dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:06,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,14,29
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:05,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Jamario Moon,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:01,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,40,26
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,28,14
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:36,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:16,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,32,29
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:15,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:53,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,6
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:52,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:50,OFF,jump ball,,Vince Carter,,,Jason Kapono,,,,,,,Bostjan Nachbar,,,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:50,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Vince Carter,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:25,NJN,shot,Bostjan Nachbar,,,,,,,,,Sean Williams,2,,,made,,reverse dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:57,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:57,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:45,TOR,foul,,,,,,,,Vince Carter,,Rasho Nesterovic,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:45,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:45,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:45,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:39,TOR,turnover,,,,,,,,,,Carlos Delfino,,,discontinue dribble,,,,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:36,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:27,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Darrell Armstrong,,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:23,NJN,shot,Darrell Armstrong,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:06,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,dunk,25,6
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,9:05,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,8:57,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround bank,12,10
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,8:55,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,8:36,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump hook,34,9
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,8:17,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,17,10
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,8:01,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,46,20
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,8:00,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,7:51,TOR,foul,,,,,,,,Vince Carter,,Rasho Nesterovic,,,,,,shooting,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,7:51,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,7:51,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,7:29,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,4,7:29,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
